y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3198.941141779482,-0.28316325837373735,3203.8582550532815,-0.28433904135227206
3197.0338272147774,-0.28316325837373735,3202.723966147184,-0.28507283473014833
3191.452941280603,-0.28316325837373735,3201.6984446704387,-0.2856430777311325
3184.2796322010754,-0.28316325837373735,3201.183984440982,-0.2857951822280884
3176.1958814696072,-0.28316325837373735,3200.9462984737156,-0.2858817871809006
3182.046500917196,-0.28316325837373735,3201.1133341687914,-0.28596078360080723
3190.1292805109024,-0.28698978805541997,3201.2616754619476,-0.2860593306422234
3190.257227911055,-0.28698978805541997,3201.5078588846322,-0.2861749472618103
3191.2077289956806,-0.28698978805541997,3201.873249467611,-0.2862653564810753
3186.190588532388,-0.28698978805541997,3202.426069638669,-0.286211931347847
3181.2967825648784,-0.28316325837373735,3202.9507268146276,-0.2862211939096451
3188.5128217059373,-0.28316325837373735,3203.4210002759096,-0.2862364440560341
3198.264015974879,-0.28698978805541997,3205.2251314533946,-0.2860350164175034
3200.683848493516,-0.28698978805541997,3204.774766316235,-0.28608159387111665
3203.449891624331,-0.28698978805541997,3204.2047084499,-0.2861775606274605
3198.7277342562675,-0.28698978805541997,3203.43508177346,-0.2862817644476891
3192.8644900177715,-0.28316325837373735,3201.9810457592007,-0.2865372788310051
3197.1583756327627,-0.28316325837373735,3199.868821126699,-0.28689468139410024
3201.0358859322664,-0.28698978805541997,3198.2436220818754,-0.28721367740631104
3200.4964189054367,-0.28698978805541997,3197.7927713758345,-0.28744464600086217
3202.250536488175,-0.28698978805541997,3198.0739157579537,-0.28755549901723865
3201.6824208973644,-0.28698978805541997,3198.9962538474797,-0.2875709807276726
3199.0486952866313,-0.28698978805541997,3199.3388226930497,-0.2876311212182045
3202.011636598706,-0.28698978805541997,3201.0776448560355,-0.28747938060760503
3202.8929441177843,-0.28698978805541997,3200.8181082891224,-0.2875969489812851
3195.379736821532,-0.28698978805541997,3199.838230287194,-0.2877040638923645
3188.7798845905063,-0.28316325837373735,3199.2987632603645,-0.2877323147058487
3183.858643981218,-0.28316325837373735,3199.2205866705176,-0.28760353201627736
3180.4302848966713,-0.28316325837373735,3198.9938260030744,-0.28751580232381824
3186.2978992550966,-0.28316325837373735,3198.9527954326268,-0.2875110718011856
3195.220955797434,-0.28698978805541997,3198.838443961143,-0.28770571792125704
3196.464012132883,-0.28698978805541997,3198.750555993676,-0.2879920303225518
3198.9438124083276,-0.28698978805541997,3198.7406018316146,-0.28828376793861393
3200.786060742974,-0.28698978805541997,3198.6019719160795,-0.2885601230859757
3201.60060254091,-0.28698978805541997,3198.9918837275504,-0.28873607867956164
3208.4383835236426,-0.28698978805541997,3199.393449192166,-0.28899026983976367
3214.974626231253,-0.29081631773710254,3200.1298144002553,-0.28922411644458773
3209.7125162674783,-0.29081631773710254,3199.9326734345555,-0.2895678236484528
3203.00365382266,-0.28698978805541997,3199.54543225193,-0.28985651785135275
3195.4600984713434,-0.28698978805541997,3198.6602401818036,-0.29011616730690004
3188.759976266384,-0.28316325837373735,3196.7322889396546,-0.290014940738678
3194.373152531147,-0.28316325837373735,3192.6515680634375,-0.28839647346735003
3203.242310927689,-0.28698978805541997,3197.908336769521,-0.2903357892632485
3201.924962553441,-0.28698978805541997,3198.8163505770563,-0.2902373745441437
3196.2569170051215,-0.28698978805541997,3199.1696019380092,-0.29014322721958163
3188.553609491944,-0.28698978805541997,3199.053550975442,-0.2900889089107514
3181.9326350145934,-0.28698978805541997,3198.43347951436,-0.29007779383659366
3189.159356671035,-0.28698978805541997,3198.634262246668,-0.29020528638362886
3201.4056466351744,-0.29081631773710254,3195.7295892003176,-0.2907622971534729
3203.073575741529,-0.29081631773710254,3193.4882032454607,-0.2913208957910538
