y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3679.6271421466467,-2.8848648025991963e-08,3676.2055810264346,-0.0009358122348785969
3682.24702904427,-2.8848648025991963e-08,3676.927864736974,-0.0015912708044052426
3683.79526542145,-2.8848648025991963e-08,3677.641650992095,-0.002098197579383898
3682.7979069398043,-2.8848648025991963e-08,3677.770083961129,-0.0023466988801956745
3680.2707636984583,-2.8848648025991963e-08,3677.2675201692578,-0.0023502715826034803
3677.291555828869,-2.8848648025991963e-08,3676.9713231518267,-0.0023899021148681143
3674.9081409763094,-2.8848648025991963e-08,3676.7081448183058,-0.0024409785270691486
3675.543750641584,-2.8848648025991963e-08,3676.600591311156,-0.0024061115980148484
3675.352922071337,-2.8848648025991963e-08,3676.419716902971,-0.002239253163337729
3674.8314210931057,-2.8848648025991963e-08,3676.321146420121,-0.0020671679973602863
3674.044556721389,-2.8848648025991963e-08,3677.8965746546382,-0.0018232318162918482
3674.6223836898203,-2.8848648025991963e-08,3682.204298982739,-0.0013900747299194771
3677.584353864133,-2.8848648025991963e-08,3685.9380808934566,-0.001006604671478284
3683.3395590265986,-2.8848648025991963e-08,3688.348687603354,-0.0006506576538085618
3685.613478096485,-2.8848648025991963e-08,3688.3234380215404,-0.0005295827388763774
3685.379919464707,-2.8848648025991963e-08,3686.7414546071286,-0.00057510161399843
3682.6854977438447,-2.8848648025991963e-08,3685.3706936559674,-0.0008077903985976853
3678.799004420042,-2.8848648025991963e-08,3684.3179803218836,-0.0011583783626556432
3679.482199835658,-2.8848648025991963e-08,3683.4080242388245,-0.0016668930053711506
3682.482529951572,-2.8848648025991963e-08,3682.1975010184046,-0.002250169754028364
3682.328119047403,-2.8848648025991963e-08,3679.7322678093906,-0.0029225655794143934
3680.0986295301313,-2.8848648025991963e-08,3677.760858152389,-0.0034972413778304734
3676.2485538724063,-2.8848648025991963e-08,3677.1648223509187,-0.003436042308807341
3673.2756583982705,-2.8848648025991963e-08,3676.7567017064093,-0.003167428016662588
3675.4752854293583,-2.8848648025991963e-08,3676.85575775814,-0.0030427803993224867
3681.3584379919766,-2.8848648025991963e-08,3677.170649177491,-0.00283662223815917
3685.9793542483444,-2.8848648025991963e-08,3678.5037785403724,-0.002513094186782805
3688.846881275296,-2.8848648025991963e-08,3680.5574921227094,-0.0021031596660614493
3689.403100428521,-2.8848648025991963e-08,3682.8486488878725,-0.0017203512191772408
3692.1676868526934,-2.8848648025991963e-08,3683.0355929070706,-0.0015499200820923154
3694.198821482062,-2.8848648025991963e-08,3683.0210258406396,-0.0014174654483795068
3692.290535779595,-2.8848648025991963e-08,3682.944791526317,-0.0012781300544738583
3688.457940601587,-2.8848648025991963e-08,3682.8792397273774,-0.0010270484685898085
3679.7249842761753,-2.8848648025991963e-08,3682.407509559452,-0.0007907208204269711
3672.751486791193,-2.8848648025991963e-08,3682.096259906709,-0.0005299797058105904
3670.3253418771023,-2.8848648025991963e-08,3681.462835301399,-0.0003356643915176649
3672.8697228137253,-2.8848648025991963e-08,3680.029921533465,-2.6091337204103837e-06
3681.9964755016563,-2.8848648025991963e-08,3678.339170689702,0.0001391742229461812
3688.7233039950725,-2.8848648025991963e-08,3676.420202471852,0.00016266143321985727
3697.0119647943375,-2.8848648025991963e-08,3674.933633342564,1.3732671737654023e-05
3699.851328826189,-2.8848648025991963e-08,3677.3578359811304,0.000365577697753916
3701.060638124406,-2.8848648025991963e-08,3677.147099086761,0.00044272160530089977
3701.9453446256516,-2.8848648025991963e-08,3676.8572144647833,0.0004306141138076258
3703.4729443253873,-2.8848648025991963e-08,3677.0538698616024,0.0005788151025771793
3706.1214797869916,-2.8848648025991963e-08,3677.101455611944,0.0009235147237777186
3708.2242358263134,0.007653030514717107,3677.6428649142977,0.0014331541061400888
3709.0849066679475,0.007653030514717107,3677.8934184569116,0.0022730699777603336
3705.45430814445,0.01530608987808224,3673.5849657754893,0.0028020284175872545
3701.5284837412833,0.01530608987808224,3672.9163374263044,0.003328340411186237
3697.184827315986,0.01530608987808224,3671.4261265304085,0.003553619146346998
