y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4114.2064349840275,0.3214285967350007,4102.122325026154,0.3191576812267304
4114.879190668701,0.3214285967350007,4102.055073736131,0.31778384482860567
4115.594433630466,0.3214285967350007,4101.587956472575,0.3153984043598175
4115.463330032587,0.3214285967350007,4101.555423357546,0.31294971382617953
4117.609058917879,0.3214285967350007,4101.96087337321,0.3121081439256669
4122.727440492868,0.3214285967350007,4102.107757959723,0.31092657184600836
4121.773783210515,0.3214285967350007,4101.928825827062,0.30964000201225284
4118.189313730716,0.3214285967350007,4101.682399619936,0.3087003812789917
4112.22725622493,0.3214285967350007,4101.415336735367,0.3079743949174881
4106.2074160223,0.3214285967350007,4100.859845935463,0.30734500384330754
4108.89625370103,0.3214285967350007,4100.615604788302,0.30707791125774386
4114.20740612179,0.3214285967350007,4100.711747426748,0.3067712543010712
4119.298353055,0.34056121206283574,4101.124723760068,0.30632585740089424
4119.445480425953,0.34056121206283574,4101.502253565072,0.30591241633892063
4113.131628265857,0.34056121206283574,4102.055316520571,0.3055081055164337
4105.5788471058,0.34056121206283574,4102.726129929721,0.3053321168422699
4095.7866222664115,0.3214285967350007,4103.541157296538,0.3052808419466019
4092.783621521651,0.30229591524600985,4104.455969068407,0.3052555022239686
4096.277532405137,0.30229591524600985,4105.2557010154715,0.3051331040859223
4098.709746930241,0.30229591524600985,4105.679359864174,0.30496082043647765
4106.189935542583,0.30229591524600985,4106.044264878273,0.3049571815729142
4110.047780302405,0.3214285967350007,4106.268597701311,0.3050763378143311
4111.079856959044,0.3214285967350007,4106.298460187494,0.3054401580095292
4113.511100346386,0.3214285967350007,4106.97242979437,0.3056798598766327
4114.501175294816,0.3214285967350007,4107.496115832567,0.3056511459350586
4113.742473918199,0.3214285967350007,4108.016160104155,0.3055038712024689
4110.9351574324955,0.3214285967350007,4108.479878385543,0.30535170054435734
4108.077341783165,0.3214285967350007,4105.864118823409,0.3056264016628265
4103.226508661627,0.3214285967350007,4106.203288686811,0.30585029101371763
4100.559278798103,0.3214285967350007,4106.976314345418,0.30615211820602417
4101.016199115156,0.3214285967350007,4107.604154908597,0.3064247683286667
4098.461378447591,0.3214285967350007,4107.970516629338,0.3068724808692932
4101.753535461008,0.3214285967350007,4108.254574424743,0.30752774095535285
4104.757021774649,0.3214285967350007,4108.256516700268,0.30821052408218386
4106.308414349555,0.3214285967350007,4108.325710265814,0.30890521621704103
4110.154605456232,0.3214285967350007,4108.5311059024925,0.3094186267852783
4110.700142094075,0.3214285967350007,4108.908878491938,0.3098000458478928
4109.469467765092,0.3214285967350007,4109.403673181712,0.3100984988212586
4113.878918773769,0.3214285967350007,4110.326496840119,0.31016664481163025
4117.908897701918,0.3214285967350007,4111.186439328431,0.310124698638916
4126.64161124289,0.3214285967350007,4111.954609298228,0.3102384296655655
4134.049935660839,0.3214285967350007,4112.593860730111,0.31040303862094887
4135.912335104048,0.3214285967350007,4112.772307293892,0.3104910991191864
4134.148020574808,0.3214285967350007,4112.850241099298,0.3105996034145355
4128.994920824825,0.34056121206283574,4112.695587410688,0.3108916387557984
4126.1089421803945,0.34056121206283574,4112.709668908238,0.31119849419593815
4124.616303440093,0.34056121206283574,4112.2823682929275,0.31137997424602515
4127.112613057494,0.34056121206283574,4112.300577125966,0.31156694567203524
4123.875810896515,0.3214285967350007,4111.916977709949,0.3116086933612824
4117.993629471659,0.3214285967350007,4110.415841514229,0.3116348931789399
