y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3252.705270563185,-0.08418368184566499,3253.5826935312148,-0.08730933332443236
3254.308133439481,-0.08418368184566499,3255.70123055917,-0.08638764226436618
3255.0097804725765,-0.08418368184566499,3257.715613062143,-0.08576116228103636
3271.7997812409994,-0.08418368184566499,3255.414016566038,-0.08498347097635273
3281.636678417444,-0.08418368184566499,3253.5538021827933,-0.08412780874967574
3278.376568950176,-0.0765306224822998,3253.119703603148,-0.08357705020904543
3274.6522556326386,-0.0765306224822998,3251.9917270925043,-0.08327105486392977
3260.8985170773267,-0.0765306224822998,3249.6541984992023,-0.08305887603759765
3252.4539886672496,-0.0765306224822998,3247.915619120657,-0.0835796635746956
3256.7454464378357,-0.08418368184566499,3246.82843039602,-0.08442245745658877
3262.318320485472,-0.08418368184566499,3245.6344165175556,-0.08473123157024387
3269.0128586482997,-0.08418368184566499,3244.622248185038,-0.08509948456287386
3273.143835903704,-0.08418368184566499,3243.786098571896,-0.08556946033239365
3277.645544999778,-0.0765306224822998,3244.1662990057466,-0.08602808946371082
3278.3726843991276,-0.0765306224822998,3247.051306512415,-0.08606917554140092
3275.476023239314,-0.0765306224822998,3249.927088210344,-0.08590850317478183
3275.518996085286,-0.0765306224822998,3251.432837310433,-0.08536687487363814
3264.906402621388,-0.0765306224822998,3251.33281012094,-0.0846219333410263
3257.1309881293773,-0.0765306224822998,3249.8634786869284,-0.0837871118783951
3253.196909055233,-0.0765306224822998,3248.405800906062,-0.08346020960807804
3249.9494243788718,-0.0765306224822998,3247.680360997796,-0.0833026798963547
3264.647351623356,-0.0765306224822998,3246.916561147928,-0.08341998362541198
3275.337393323779,-0.0765306224822998,3246.0279700956344,-0.08384659075737
3281.4101605344413,-0.0765306224822998,3246.1090600987673,-0.08416204714775088
3283.6049318767186,-0.06887756311893461,3253.0847426437135,-0.08343940192461013
3273.4344488790034,-0.06887756311893461,3263.2479421082135,-0.0819676800966263
3266.068126169264,-0.06887756311893461,3265.4271752462982,-0.08094085896015168
3247.8668194481133,-0.06887756311893461,3266.1210531772967,-0.07976656460762027
3237.2236351447104,-0.0765306224822998,3264.838422978043,-0.07847159230709078
3227.7883034328815,-0.08418368184566499,3260.8251961762903,-0.07751493507623675
3220.957320414483,-0.08418368184566499,3254.075788729906,-0.0772276964187622
3231.681594721019,-0.09183674120903018,3245.117528443694,-0.07787137830257418
3233.1327173219915,-0.09183674120903018,3236.368062776327,-0.08000289225578311
3218.637515085339,-0.08418368184566499,3226.7212658168073,-0.0828564890623093
3205.580810658753,-0.08418368184566499,3218.6234335877893,-0.08595388972759249
3189.2008728103633,-0.08418368184566499,3213.5788584827183,-0.08896481776237491
3188.4652359555957,-0.09183674120903018,3207.25480937612,-0.09956006371974946
3214.301384977698,-0.11479591929912569,3202.7348914470076,-0.10938360595703128
3211.788566018343,-0.12244897866249088,3199.838715856075,-0.11799990558624268
3233.328158796608,-0.11479591929912569,3209.1730492406487,-0.11187946939468385
3240.6172760542627,-0.09948980057239531,3219.9026648048757,-0.10223959052562714
3230.24164020431,-0.0765306224822998,3234.7144579519627,-0.09169426316022872
3246.220255372524,-0.06887756311893461,3259.051898622751,-0.08338551366329194
3248.833829874694,-0.06887756311893461,3273.335878396153,-0.07882376813888553
3250.294421068847,-0.0765306224822998,3277.48215107131,-0.07541504615545275
3258.8681108012793,-0.0765306224822998,3280.5295813686844,-0.0729947718381882
3265.8093179556727,-0.0765306224822998,3281.4463354160785,-0.07177452856302263
3269.7514089163537,-0.0765306224822998,3280.427854688108,-0.07147041881084443
3273.695199368119,-0.0765306224822998,3278.855582651317,-0.0717026444673538
3286.2850293155907,-0.0765306224822998,3277.832246234536,-0.07202293062210086
