y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3711.1942178871627,0.24489793694019324,3702.4530068907734,0.23416084146499638
3713.4300197998878,0.24489793694019324,3703.5139748958345,0.23430229401588443
3717.8771023968457,0.2602041218280793,3704.9255236330027,0.23482139444351202
3722.888658818006,0.2602041218280793,3706.819242269039,0.23539593791961677
3724.25116509819,0.2602041218280793,3707.825340990543,0.23593673920631408
3717.380365431547,0.2602041218280793,3708.6221595243214,0.2363670513629913
3708.6143904222245,0.2602041218280793,3709.900176819205,0.23680689072608951
3694.0065362051723,0.2602041218280793,3710.9487628178,0.2372241691350937
3688.7716180987354,0.2602041218280793,3711.7290720096225,0.23753730988502508
3691.5053708989617,0.2602041218280793,3712.652624021351,0.23772004699707028
3694.646515990376,0.2602041218280793,3713.774530920982,0.2377293095588684
3702.200996641516,0.2602041218280793,3714.827729823947,0.2378440330028534
3708.135376721084,0.2602041218280793,3716.199947481751,0.23807506775856024
3715.4545992493627,0.2602041218280793,3717.2346947672363,0.23834421133995054
3725.7520585094685,0.2602041218280793,3717.9611058132646,0.23868977105617528
3733.080264062047,0.2602041218280793,3718.495231582403,0.2390326181650162
3730.5125758191343,0.2602041218280793,3718.849696865558,0.2393157217502594
3724.426212679803,0.2602041218280793,3719.299576433837,0.2394669661521912
3718.2199140268563,0.2602041218280793,3719.8990112174747,0.2395996854305268
3720.0257446954247,0.2602041218280793,3720.139367813587,0.23961880600452423
3730.8898628396983,0.2602041218280793,3720.2918364422317,0.23964427804946897
3749.0804870454667,0.2602041218280793,3720.482907796919,0.23962138628959662
3757.7192430079576,0.2602041218280793,3720.602114957213,0.23950361943244936
3752.41367462933,0.2602041218280793,3720.9303595207925,0.23928092098236087
3745.0170038645265,0.2602041218280793,3721.3935922333,0.23902931010723116
3729.4661748805042,0.2602041218280793,3721.7077552993296,0.23888057982921607
3725.3985643640754,0.2602041218280793,3720.763081041276,0.23904849684238438
3732.660489764392,0.2602041218280793,3720.7759486166237,0.23919709479808804
3735.0589572522636,0.2602041218280793,3721.2765701329704,0.23933603322505947
3736.0320372898577,0.2602041218280793,3722.038913276195,0.2395126173496247
3732.763673151612,0.2602041218280793,3723.017577355921,0.23983819639682769
3721.5004173871275,0.2602041218280793,3723.8367320582265,0.2403175339698792
3720.7380742439027,0.2602041218280793,3724.654187269449,0.24093706703186035
3722.3370525691507,0.2602041218280793,3725.277657712698,0.2417667940855026
3719.128413403272,0.2602041218280793,3726.1281316078303,0.24262781536579137
3715.0804684265254,0.2602041218280793,3726.3298854779,0.24324721610546118
3709.5724178245064,0.2602041218280793,3726.840703940749,0.24353627419471746
3702.831993402421,0.2602041218280793,3727.72322538203,0.24361421203613287
3704.682010839164,0.2602041218280793,3728.9604548909065,0.2436405441761017
3714.593685623288,0.2602041218280793,3730.433428091526,0.24366952276229858
3718.7569532092807,0.2602041218280793,3731.969282462239,0.24385662651062012
3727.051926403999,0.2602041218280793,3732.8719550120827,0.24433444237709045
3727.9482865583896,0.2602041218280793,3732.945761482,0.2448847047090531
3728.181359621286,0.2602041218280793,3731.1042415006755,0.24557033276557927
3736.1587707678077,0.2602041218280793,3728.8567859348054,0.24607037878036497
3748.8656228156087,0.2602041218280793,3725.9868310634492,0.2463988689184189
3755.569386787176,0.2602041218280793,3723.48153842175,0.24603140985965732
3755.0755632351634,0.27551024055480955,3727.1186921251415,0.2451441226005554
3747.9915988297457,0.27551024055480955,3716.1343956828114,0.2433067611455918
3732.0127408770913,0.27551024055480955,3709.229606194496,0.24109631693363187
