y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3569.919894225597,0.1989795807600021,3557.9666450811624,0.19796724891662598
3583.6648925410504,0.21428569948673248,3556.4521557412145,0.19778206384181973
3582.008617087841,0.21428569948673248,3555.709478137672,0.1980033729076386
3578.210011731505,0.21428569948673248,3556.5696634104247,0.1982980546951294
3575.583326869547,0.21428569948673248,3557.4330048809047,0.19844036734104153
3544.931791254222,0.1989795807600021,3557.8700168738364,0.19858532643318183
3539.867550609469,0.1989795807600021,3558.1560169447657,0.198874186038971
3534.8098651446103,0.1989795807600021,3558.2191408993003,0.1992584500312805
3532.7869851862188,0.1989795807600021,3557.4155244011877,0.19970477318763735
3541.5301384581326,0.1989795807600021,3558.180538173258,0.19953956878185275
3546.203253369212,0.1989795807600021,3558.4459015667435,0.1994524345397949
3552.0111427552697,0.1989795807600021,3558.467266597509,0.19937337195873261
3554.9609737075566,0.1989795807600021,3558.6670781920548,0.19944012856483462
3550.65057875061,0.1989795807600021,3558.5876876800057,0.19961519098281866
3554.6021383044717,0.1989795807600021,3558.551755582809,0.19979997909069058
3565.642517952561,0.1989795807600021,3558.690628282785,0.20000686502456666
3568.675138399064,0.1989795807600021,3559.028341439545,0.2001250950098038
3574.0171244437693,0.1989795807600021,3559.6025266413685,0.20030750131607056
3571.8903327448365,0.1989795807600021,3560.2340089711543,0.20055494403839114
3557.5347315614817,0.1989795807600021,3560.3350072984094,0.20076957082748415
3557.4830184756515,0.1989795807600021,3560.4986440113184,0.20096117353439336
3566.8229359023567,0.1989795807600021,3560.821790101647,0.2010891292095185
3567.8749208831186,0.1989795807600021,3561.1716424804326,0.2011127487421036
3578.7184023499485,0.1989795807600021,3561.715965196073,0.2010576364994049
3579.0857352084513,0.1989795807600021,3561.921603617191,0.20106895005702974
3571.57762638545,0.1989795807600021,3561.965304816484,0.201090783238411
3570.3129622347947,0.1989795807600021,3561.992496673822,0.20112922286987311
3566.7430598214264,0.1989795807600021,3561.9701605052946,0.20117242610454555
3563.1816548634765,0.1989795807600021,3562.345748034775,0.20111268258094794
3556.9357823467253,0.1989795807600021,3563.1666022281643,0.20104427194595342
3554.1408478674884,0.1989795807600021,3564.0751016045806,0.20114622628688816
3545.588037596941,0.1989795807600021,3564.8126807348726,0.20134186482429506
3546.2799732524154,0.1989795807600021,3565.525495852232,0.20163575267791745
3554.93912310791,0.1989795807600021,3565.8297047562,0.20191501891613006
3557.453641558349,0.1989795807600021,3566.3633449564572,0.20215108191967013
3567.2803417882915,0.1989795807600021,3566.7195097306962,0.20227592802047734
3568.1160058325527,0.1989795807600021,3567.156521723628,0.2024020973443985
3561.637545821786,0.1989795807600021,3567.767852944851,0.20241010284423833
3564.7675228289363,0.1989795807600021,3568.4806680622096,0.2024160573482514
3571.5596603368517,0.1989795807600021,3569.2811283625956,0.20252853131294257
3574.0112976171968,0.1989795807600021,3570.1937550745006,0.20263756489753726
3576.758646346092,0.1989795807600021,3570.849030279457,0.20272820568084715
3573.5470937669274,0.1989795807600021,3570.9888741171953,0.20281864798069005
3557.5942137494085,0.1989795807600021,3571.0697213358876,0.20296215152740482
3555.816060507059,0.1989795807600021,3571.0206788789033,0.20310955858230595
3565.6153260952233,0.1989795807600021,3570.900986149728,0.2033460847139359
3568.063807177841,0.1989795807600021,3570.6829657221433,0.20352412438392642
3574.13948780179,0.1989795807600021,3570.3442814276214,0.20370024538040166
3573.647606525302,0.1989795807600021,3570.8283936020134,0.20379002606868746
3561.001936156511,0.1989795807600021,3571.3258589206334,0.20403356528282168
