y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3600.720985056281,0.14923466181755063,3593.4687710335847,0.14690942800045015
3600.2009407846926,0.13010204648971557,3593.1116351215837,0.14638827657699582
3602.1767205616234,0.13010204648971557,3593.1419831766484,0.14657207226753233
3603.5258736975784,0.14923466181755063,3593.4396369007227,0.14706047391891486
3602.111411547124,0.14923466181755063,3593.10046703732,0.14693437075614935
3599.273018653035,0.14923466181755063,3592.519241086721,0.1466169295310974
3599.3929541666503,0.14923466181755063,3593.0351580228207,0.14641090369224552
3600.7423500870464,0.14923466181755063,3594.2075640860794,0.14621546363830562
3600.0873176665305,0.14923466181755063,3595.278243468761,0.14598343646526335
3599.696191932857,0.16836734330654146,3596.4499211786983,0.1458924648761749
3593.1978235979673,0.16836734330654146,3596.72281088984,0.14586222922801972
3586.818662423372,0.14923466181755063,3596.705087625682,0.1459381160736084
3587.115102225244,0.14923466181755063,3597.54876355648,0.14607282018661505
3589.5791215120553,0.13010204648971557,3598.4868826346396,0.1462674663066864
3595.8240228910445,0.13010204648971557,3599.149684157252,0.14650359547138214
3600.025164849758,0.14923466181755063,3599.254809819996,0.14680098986625667
3600.430129296541,0.14923466181755063,3598.7340371950863,0.14678769147396087
3599.9045009828205,0.16836734330654146,3598.0173375266786,0.14671312785148627
3599.983405925989,0.16836734330654146,3597.7449333844183,0.14659509634971624
3599.793791277945,0.16836734330654146,3597.4067346587776,0.14638298368453984
3599.2676773953435,0.16836734330654146,3596.9061131424305,0.1462904903888702
3598.9651679824588,0.16836734330654146,3595.9713930464386,0.14626376128196716
3596.1129363752602,0.16836734330654146,3594.9232926167247,0.1461128476858139
3595.0556101368065,0.14923466181755063,3594.101467285573,0.14587830638885502
3592.9295467911957,0.14923466181755063,3593.61662675786,0.14577509498596197
3591.3492628678678,0.13010204648971557,3593.7394756847616,0.14567380225658422
3591.7212086307404,0.13010204648971557,3593.793131046116,0.14569927430152896
3590.92803186357,0.14923466181755063,3593.4962056753634,0.14578343129158022
3592.812524690866,0.14923466181755063,3592.971548499405,0.14569398140907286
3592.492049229383,0.14923466181755063,3592.319186707735,0.14569338595867154
3595.0672637899515,0.14923466181755063,3592.216246104955,0.14578627622127538
3596.217090900242,0.13010204648971557,3592.642090013623,0.14575021839141844
3596.570827830076,0.13010204648971557,3593.056765838027,0.14570231771469122
3597.46427457118,0.13010204648971557,3593.3733567484614,0.1456624225378037
3595.1714183149334,0.13010204648971557,3593.503003639698,0.1456704280376434
3593.2133618021603,0.13010204648971557,3593.256334648132,0.1456514397859573
3589.8726479006405,0.13010204648971557,3593.218703059852,0.14572924530506137
3588.030156781554,0.13010204648971557,3593.1330001523493,0.14572732663154608
3587.524922360837,0.13010204648971557,3592.8309763083453,0.14564092016220098
3587.6383026945587,0.13010204648971557,3592.164047450244,0.14552818155288694
3588.509413267135,0.13010204648971557,3591.0783154322503,0.14530296897888184
3588.570594946146,0.13010204648971557,3590.1394680007693,0.1449474850893021
3587.209059803724,0.13010204648971557,3589.5990298361776,0.1445499227046967
3586.870132724762,0.13010204648971557,3589.8097667305465,0.14404273128509526
3586.142993325412,0.13010204648971557,3590.1982218353746,0.14356928205490116
3583.699853500485,0.13010204648971557,3591.136826482415,0.1433091363906861
3580.645139669895,0.13010204648971557,3591.8103105204104,0.14320248460769658
3575.8749109826085,0.13010204648971557,3592.1468097549673,0.14333837962150575
3576.6700300253033,0.13010204648971557,3592.181770714402,0.14364616131782537
3578.8742699607606,0.13010204648971557,3592.010607683837,0.14422659313678743
