y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2986.5605967480537,-0.3022959067821503,2976.5013090240955,-0.3085294785499573
2994.4413796872495,-0.3099489661455155,2975.2208638848065,-0.3094782956838608
2997.7604857735632,-0.3099489661455155,2974.1327040224073,-0.3098464825153351
2993.95848143506,-0.3099489661455155,2973.4150332162376,-0.30998045885562897
2981.378120080769,-0.3099489661455155,2972.9413607727884,-0.31032046103477484
2970.824037667036,-0.30612243646383286,2972.8391485233306,-0.31047769302129746
2971.9707085795994,-0.30612243646383286,2972.6017053405044,-0.3107115396261215
2978.951004028916,-0.30612243646383286,2972.3749446730612,-0.3110062875747681
2979.599238485098,-0.30612243646383286,2971.928949655831,-0.3113784109950066
2979.984537392199,-0.30612243646383286,2971.6713553644418,-0.31164136850833896
2972.828951576829,-0.3099489661455155,2971.6834945864675,-0.31191871607303623
2963.396776062727,-0.3099489661455155,2972.0134386411305,-0.3121295716762543
2969.225059341788,-0.31377549582719805,2972.7328089383836,-0.3122341063022614
2974.9678824977873,-0.3176020255088806,2973.4621333976984,-0.31234730803966526
2974.3560657076832,-0.31377549582719805,2973.5932369955776,-0.31245657318830494
2967.520955353796,-0.31377549582719805,2973.461162259936,-0.3125053670406342
2957.2781225928065,-0.3099489661455155,2971.9988715746995,-0.31262154603004455
2941.1868554441926,-0.3099489661455155,2970.237470458746,-0.3128062018156052
2948.33175874418,-0.31377549582719805,2968.6477179422377,-0.3130672737360001
2964.2538051377533,-0.3176020255088806,2968.237897806644,-0.313359739124775
2968.3347687984106,-0.3176020255088806,2968.642862253427,-0.31356516951322555
2968.701373303592,-0.31377549582719805,2968.4357671256657,-0.3138068231344223
2959.1376086227297,-0.31377549582719805,2968.0859147468805,-0.3140457641482354
2942.9654942554234,-0.31377549582719805,2967.6069010457395,-0.31425996088981634
2945.9201808965204,-0.3176020255088806,2967.861581923842,-0.314464928150177
2961.444303592086,-0.32142855519056324,2968.8448589079376,-0.3145749872326851
2966.4631435464617,-0.32142855519056324,2969.722281875968,-0.3147051593065262
2967.1070078827142,-0.3176020255088806,2970.8101989539264,-0.3146622868776322
2960.9900539038777,-0.3176020255088806,2969.444536476016,-0.31481670701503756
2950.0074569526314,-0.3176020255088806,2967.76204030323,-0.3149641140699387
2952.6431248388885,-0.3176020255088806,2966.783133439064,-0.31504860186576844
2968.9257061266303,-0.32142855519056324,2965.3781398817896,-0.3151827436089516
2968.4083324838875,-0.32142855519056324,2963.5303075050115,-0.31534391218423846
2973.187544195473,-0.3176020255088806,2961.3554444868564,-0.3155023681521416
2967.0543236591216,-0.3176020255088806,2959.439632466733,-0.3156818964481354
2955.893280144095,-0.31377549582719805,2959.0985203278065,-0.3157105442285538
2968.854813069999,-0.31377549582719805,2959.6758617273567,-0.3156962534189225
2979.3418869781494,-0.3176020255088806,2960.740228714585,-0.31571239674091345
2981.2183679189084,-0.31377549582719805,2962.314928595781,-0.3156208627820015
2978.1388900753855,-0.31377549582719805,2964.7245641679165,-0.3154095109701157
2962.972631645143,-0.31377549582719805,2966.8809755685925,-0.3151257457733154
2947.676240754783,-0.31377549582719805,2966.202878626227,-0.3150458892583847
2950.0404756365415,-0.3176020255088806,2965.5903334828017,-0.3150735115408898
2962.4239388095734,-0.32142855519056324,2965.1557493342757,-0.3151331558227539
2966.538163938582,-0.32142855519056324,2964.5750089525577,-0.31516418540477753
2961.610125364959,-0.32142855519056324,2964.4851787095663,-0.3151511516571045
2956.4645519326327,-0.32142855519056324,2964.1445521395203,-0.3150501897335053
2946.2998957614896,-0.32142855519056324,2964.823377435207,-0.3150352703928948
2945.639036514401,-0.32142855519056324,2965.4995321020483,-0.315038082242012
2959.5993846285937,-0.32142855519056324,2963.0542072171565,-0.3153965103030205
