y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2963.1115043451186,-0.32142855519056324,2957.384947746634,-0.32126966917514804
2979.9716698168513,-0.3252551179528237,2956.639356729805,-0.3223964928984642
2986.4122554548976,-0.32142855519056324,2956.3298065681456,-0.3225985159873963
2997.0588387404678,-0.32142855519056324,2957.408255052924,-0.32250850373506545
2991.0020953028798,-0.32142855519056324,2958.6316458486913,-0.32258892261981964
2981.2307499253748,-0.3176020255088806,2960.2007616877554,-0.3225248786211014
2980.673316849947,-0.32142855519056324,2961.8805872316952,-0.3223604019880295
2982.4262205104824,-0.3252551179528237,2963.469125826001,-0.3221130915880204
2983.528219085991,-0.32142855519056324,2964.987499716997,-0.32183448696136474
2978.0981022893784,-0.32142855519056324,2966.379625698924,-0.32151155436038975
2971.358163436174,-0.32142855519056324,2967.1747447416183,-0.32129911088943486
2958.840440467536,-0.3176020255088806,2964.601958025455,-0.3214612718820572
2961.784687377691,-0.32142855519056324,2963.747356794834,-0.32149716430902486
2977.874497819662,-0.3252551179528237,2963.615524843633,-0.3215061622262001
2983.556382081091,-0.32142855519056324,2963.8124230248927,-0.3214225676059723
2992.5491177578565,-0.32142855519056324,2964.4468187679645,-0.3211838912367821
2984.532861100852,-0.32142855519056324,2964.870234832227,-0.320989178955555
2972.287542274475,-0.3176020255088806,2965.060335049152,-0.3208483549356461
2971.116350133419,-0.32142855519056324,2965.875119631529,-0.3207036604881287
2974.831194857776,-0.3252551179528237,2966.144610360503,-0.3207720049619675
2978.4265896373986,-0.32142855519056324,2965.778491424203,-0.32087614262104036
2975.4352425457832,-0.32142855519056324,2965.2975354475375,-0.3209622844457627
2970.7206114953756,-0.32142855519056324,2964.8559105502363,-0.3210993041992188
2957.7073654836413,-0.32142855519056324,2964.4701260742545,-0.3212341406345368
2962.7796180149317,-0.3252551179528237,2964.807353662133,-0.3213610377311707
2978.6669462335108,-0.32908164763450626,2965.914207926452,-0.32139262968301774
2984.382091963291,-0.3252551179528237,2966.913265899181,-0.3213154526948929
2993.4612589008807,-0.32142855519056324,2967.549361133337,-0.3211035054326058
2986.182338589728,-0.32142855519056324,2967.495948556423,-0.32093469524383544
2972.267391165912,-0.32142855519056324,2967.294194686353,-0.3208215596675873
2977.3122090554234,-0.3252551179528237,2967.162362735152,-0.32081765615940094
2983.5792038185,-0.32908164763450626,2967.4211709487436,-0.32090250784158714
2985.8448682174085,-0.3252551179528237,2968.0521677096485,-0.32094104671478274
2985.8905116922256,-0.32142855519056324,2968.3675446978805,-0.32097197705507285
2975.9557723862526,-0.32142855519056324,2968.907982862472,-0.32096486473083496
2962.2428216169474,-0.32142855519056324,2968.3146176898476,-0.3211317893266678
2965.2064912823434,-0.3252551179528237,2967.665897664785,-0.32131790065765387
2978.7218155170676,-0.32908164763450626,2966.966192907214,-0.321569842338562
2980.6252455307244,-0.3252551179528237,2966.304119737923,-0.3217841714024544
2981.5021829298735,-0.3252551179528237,2965.581107674062,-0.32197484785318375
2978.4360582305785,-0.3252551179528237,2964.4727967031,-0.3221971493363381
2972.1981976003644,-0.3252551179528237,2963.921433238685,-0.32233777487277987
2978.0990734271404,-0.3252551179528237,2964.026558901429,-0.322506618142128
2989.4621135966777,-0.3252551179528237,2964.937971691131,-0.3226400982737542
2989.138724721908,-0.32142855519056324,2965.922219812989,-0.32269537591934205
2979.004902174711,-0.3176020255088806,2967.49449184978,-0.3226386758089066
2975.698420879304,-0.32142855519056324,2968.507145751178,-0.32251273804903036
2976.2638658412693,-0.32142855519056324,2969.80774199903,-0.32241534882783895
2983.658108761668,-0.32142855519056324,2971.429056492805,-0.3223511394262314
3003.654320851564,-0.3252551179528237,2973.2183778194185,-0.32230495893955236
