y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2958.140250141084,-0.3099489661455155,2955.0971899636384,-0.31183144950866704
2948.042602475524,-0.3099489661455155,2957.9132466892,-0.31179803812503815
2939.409430555165,-0.3099489661455155,2963.042553564012,-0.31176327043771745
2936.693401019096,-0.31377549582719805,2959.7423846640586,-0.312713410794735
2939.983130188107,-0.31377549582719805,2961.1335395082233,-0.31314441764354706
2945.4171315357685,-0.3176020255088806,2961.488004791379,-0.3136898502111435
2947.8398774676916,-0.3176020255088806,2962.0803988262414,-0.3138709332942963
2945.8347207734582,-0.3176020255088806,2962.269527905404,-0.3138634570837021
2944.3309139488933,-0.3176020255088806,2962.204704459786,-0.31382759773731234
2942.3733430050015,-0.3176020255088806,2961.3838502663966,-0.3138816514015198
2945.8492878398893,-0.31377549582719805,2960.53604700011,-0.3140210529565811
2948.96518334949,-0.31377549582719805,2959.8958244304654,-0.31418096446990973
2949.1137674270867,-0.31377549582719805,2957.8892110295888,-0.3145201065540314
2948.340256199598,-0.31377549582719805,2956.5975978060364,-0.3148262342214585
2944.206365530908,-0.31377549582719805,2955.8490933759213,-0.3151162516474724
2947.79229171735,-0.31377549582719805,2950.4245606214404,-0.31311666303873065
2947.8410913898942,-0.3176020255088806,2956.533259929299,-0.3153758018612862
2946.007826079547,-0.3176020255088806,2957.6867288061976,-0.3152345808744431
2946.0464288055896,-0.32142855519056324,2958.43887500292,-0.31497417056560517
2940.3155020871754,-0.32142855519056324,2958.3286508669257,-0.31474439287185674
2940.0800011798738,-0.3176020255088806,2958.7064234563704,-0.3144726028442383
2947.1923713648316,-0.3176020255088806,2959.078126434803,-0.31419098788499833
2962.078942119598,-0.3176020255088806,2959.4175390826463,-0.3139115893244744
2968.2454241243004,-0.3176020255088806,2959.7860858633517,-0.3136085712313652
2969.1187197568415,-0.3176020255088806,2960.276510433197,-0.3133604338169098
2963.1552055444117,-0.3176020255088806,2960.9567924355265,-0.31319278144836427
2948.499765577018,-0.31377549582719805,2961.573950483322,-0.31313465887308123
2949.0103412554263,-0.31377549582719805,2962.533434592247,-0.31303267145156866
2963.0920815898776,-0.3176020255088806,2963.23411048758,-0.3130242359042168
2968.675152584016,-0.3176020255088806,2963.6196521791217,-0.31304233098030093
2969.754814990997,-0.3176020255088806,2963.258874500513,-0.3130498733520508
2966.474311630726,-0.31377549582719805,2962.3098301225305,-0.31316863262653355
2951.1643248116966,-0.3099489661455155,2961.3564156246184,-0.31339338207244877
2953.372206513762,-0.30612243646383286,2960.383092802584,-0.3136646758913994
2966.446391420066,-0.3099489661455155,2960.150990877449,-0.31393725985288623
2968.21240544039,-0.31377549582719805,2960.473165830016,-0.31417828494310385
2969.479983004331,-0.31377549582719805,2961.2389079554077,-0.31416723603010177
2964.7855030624864,-0.3176020255088806,2962.260544881105,-0.3141345193386078
2949.408507737875,-0.31377549582719805,2963.215658870101,-0.31402545267343523
2948.214008290529,-0.31377549582719805,2963.6798627203702,-0.3139058002233506
2959.094635776758,-0.3176020255088806,2963.833302486777,-0.31379875147342684
2960.491617447495,-0.3176020255088806,2963.858552068591,-0.3136834325790405
2962.2564175456164,-0.3176020255088806,2963.868506230652,-0.3136800583600998
2962.763837026298,-0.3176020255088806,2964.2688577730655,-0.3136889239549637
2949.952344884634,-0.3176020255088806,2964.807839231014,-0.3138136708140373
2952.149301286876,-0.3176020255088806,2966.363359141409,-0.3140769922137261
2964.292165079355,-0.32142855519056324,2967.795787340462,-0.31425218695402146
2961.552828236997,-0.32142855519056324,2969.0376297537086,-0.31410200113058095
2961.9077790890333,-0.3176020255088806,2969.6805229521988,-0.3137135359048844
2958.739442140281,-0.3176020255088806,2970.4996776545045,-0.31329017066955567
