y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3508.696456291437,0.02295921540260315,3538.4370646859406,0.01484626984596249
3486.2473929989933,0.030612274765968284,3508.3871489142175,0.008597084045410153
3462.2532495270966,0.030612274765968284,3413.6958758547303,0.011516378879547151
3317.626072741985,0.02295921540260315,3294.2541857911347,-0.005617937982082322
2984.567336491406,-0.020694378256797763,3033.3150531651377,-0.034908771753311196
2544.9988234013913,-0.024520907938480385,2654.2243869924546,-0.05488798522949223
2078.3832738921938,-0.03600049698352814,2333.171098541021,-0.052316565752029476
1781.2009158090946,-0.024520907938480385,1861.9453152908382,-0.0901354732513428
1852.813828306317,-0.13010203802585601,1842.2246635409292,-0.19886398875713351
2056.736855960101,-0.23724490219354633,2025.1191596637366,-0.285378168463707
2425.8817361347674,-0.3329081773161888,2287.2236576042174,-0.3350885182023049
2763.2404276113507,-0.41709183031320574,2602.347664449334,-0.36465312683582307
2990.1200594304796,-0.33673470699787145,2900.5743598033187,-0.34212432706356055
3190.4405301636457,-0.29081631773710254,3131.3421844373343,-0.2934474476575852
3309.3886394596693,-0.1989795722961426,3301.6503709870576,-0.23500848972797395
3398.471106374323,-0.13010203802585601,3431.347275818109,-0.16430609846115113
3459.145365904033,-0.07270409280061724,3519.906542263448,-0.09504357242584227
3520.3845848268265,-0.015306114494800571,3562.6062557394503,-0.03450002813339237
3568.9414729303116,0.007653030514717107,3587.10854704535,0.012931698322296126
3610.122569730878,0.030612274765968284,3617.8508840414283,0.04533577835559843
3644.331382968664,0.06505100882053372,3651.805259185552,0.0667154250144959
3670.4928631410594,0.08801018691062923,3666.691344371438,0.08795481002330785
3681.4706044034956,0.11096936500072485,3661.984725207567,0.11716582036018375
3702.0621239415404,0.13392854309082036,3679.780824697494,0.12224196887016292
3720.782261012077,0.13392854309082036,3694.5027876015897,0.12667159056663513
3738.0209274265762,0.14540816521644595,3707.1287924306985,0.1322317740917206
3753.358106102943,0.15688778734207154,3715.751767404556,0.13982389903068548
3758.276433298945,0.15688778734207154,3720.108534189641,0.14722468590736393
3753.231372624993,0.16836734330654146,3720.6285784612296,0.15370861148834225
3756.3725177164074,0.16836734330654146,3720.0514798461195,0.15877139544486996
3759.813987160742,0.16836734330654146,3719.4799652731417,0.16266802287101745
3762.943721383452,0.17984689927101138,3718.9958530987496,0.16527781581878664
3769.7504259577986,0.17984689927101138,3719.725663126945,0.1671355549097061
3767.849423788547,0.19132652139663697,3717.53186292243,0.17005630528926852
3762.136220334291,0.19132652139663697,3717.1254417690034,0.1713507483005524
3766.440302895784,0.19132652139663697,3728.154653332829,0.16810038304328923
3771.9524808332917,0.19132652139663697,3734.293215126872,0.1668102405071259
3776.515371608376,0.19132652139663697,3736.97646876347,0.16712020552158358
3773.644202814817,0.19132652139663697,3738.450655886292,0.1680269441604615
3766.513138227939,0.19132652139663697,3738.198645637035,0.16938146150112154
3754.4652031517026,0.19132652139663697,3738.008302635669,0.17070488309860232
3754.279230270266,0.19132652139663697,3737.284319434046,0.17176438784599302
3765.0408933806416,0.19132652139663697,3737.221195479512,0.17291830456256863
3769.2988468984363,0.19132652139663697,3736.419035688042,0.17414996063709265
3773.8296901273725,0.19132652139663697,3735.4656211901306,0.17444967067241668
3774.0928684608934,0.19132652139663697,3735.074738240897,0.17532855546474457
3769.784901348352,0.19132652139663697,3735.5588504152893,0.17631607687473294
3772.1287423371073,0.19132652139663697,3735.2036567788123,0.17690259552001952
3777.7120561156867,0.19132652139663697,3734.0336785599584,0.176055468082428
3776.7105702985523,0.19132652139663697,3732.280532114982,0.17359665489196774
