y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3507.8595783249734,0.13010204648971557,3510.2832953946586,0.14729521369934084
3506.429335185885,0.13010204648971557,3513.279740959525,0.14848227715492246
3511.5059578371047,0.13010204648971557,3515.2013798062203,0.1515123919248581
3513.7585118762254,0.13010204648971557,3517.7314364608524,0.15452100431919102
3526.1176966052053,0.13010204648971557,3518.4617320579287,0.15550475454330448
3534.0766561342475,0.13010204648971557,3517.937803235292,0.15577098703384396
3535.681218501627,0.13010204648971557,3517.7013311902283,0.1559832320213318
3534.2155288342233,0.13010204648971557,3517.3551205780504,0.15617728269100195
3521.3979670815465,0.13010204648971557,3516.2179182586665,0.1561955431699753
3511.428266816139,0.13010204648971557,3515.4210997248883,0.1562498614788056
3503.9655586835142,0.13010204648971557,3514.4732692691086,0.15584601378440854
3503.212441349029,0.13010204648971557,3514.2132471333143,0.15545936799049376
3504.004889762878,0.13010204648971557,3514.517698821723,0.1553274426460266
3504.0082887450453,0.13010204648971557,3514.4990044198034,0.15509958362579346
3501.7984647674557,0.13010204648971557,3513.47930976963,0.1550530061721802
3497.9185266235468,0.13010204648971557,3511.884944348752,0.15520762479305272
3504.793453625679,0.13010204648971557,3510.1878811095353,0.15498591876029966
3510.079599249065,0.13010204648971557,3509.034897801518,0.1544733021259308
3516.539607642352,0.13010204648971557,3509.53309147346,0.154144348859787
3519.8062722895143,0.13010204648971557,3510.1114040107723,0.15387990272045138
3512.3945488893983,0.13010204648971557,3510.545745374858,0.15393303012847903
3506.591515192151,0.13010204648971557,3510.6923871769304,0.15420594489574435
3502.226493736088,0.13010204648971557,3510.369241086602,0.1542550364732742
3502.0446481901404,0.13010204648971557,3509.9050372363326,0.15404815053939824
3502.418536228537,0.13010204648971557,3509.785587291598,0.15387401437759396
3503.9820680254693,0.13010204648971557,3509.642344471693,0.1537569091320038
3502.983981190502,0.13010204648971557,3509.2752543976303,0.1536514482498169
3500.2645526722667,0.13010204648971557,3508.638673594594,0.1536195585727692
3507.4941877419947,0.13010204648971557,3507.8022811970113,0.15324905610084538
3513.5244676755665,0.13010204648971557,3507.177111262679,0.15283277010917662
3527.2325627560613,0.13010204648971557,3506.9221876001357,0.15251301324367528
3534.906007783055,0.13010204648971557,3506.579375970125,0.15206119871139523
3538.032585808038,0.13010204648971557,3505.9389106160397,0.1516482207775116
3539.315216007292,0.13010204648971557,3505.3168968794344,0.1512687865495682
3539.9311601328845,0.13010204648971557,3505.27271011126,0.15093784844875335
3540.8789905886647,0.13010204648971557,3505.2860632554884,0.150656332731247
3537.1085482274293,0.13010204648971557,3505.8908392968174,0.15064012324810028
3533.549813898325,0.13010204648971557,3506.320810540974,0.15075716233253478
3519.5057051521535,0.13010204648971557,3506.3361059607264,0.15095710134506224
3508.2749825026985,0.13010204648971557,3506.4662384208436,0.1512588623762131
3499.5170193799136,0.13010204648971557,3506.3501874582767,0.15152727818489076
3494.733194763958,0.13010204648971557,3506.6274472893474,0.15168388164043423
3496.7131018763776,0.13010204648971557,3507.33249330461,0.1517760441303253
3497.5142905300854,0.13010204648971557,3507.929257459402,0.15173184847831722
3497.3807590878005,0.13010204648971557,3507.7991249992842,0.15169995880126952
3495.1350030130143,0.13010204648971557,3507.8032523347733,0.15190399980545044
3492.1235048128365,0.13010204648971557,3507.301902465105,0.15216467475891116
3492.373572786569,0.13010204648971557,3507.8484102407097,0.15234833812713622
3499.6126764494775,0.13010204648971557,3508.5473866449593,0.15256700074672702
3503.642169808745,0.13010204648971557,3509.1087042714353,0.15288020765781407
