y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3827.7200668201444,0.34056121206283574,3844.740227238178,0.33302069282531743
3824.202120277047,0.34056121206283574,3838.2760915094013,0.3411543468236924
3810.8839370080227,0.35969389355182646,3825.9062242650384,0.34531952238082886
3794.5540127543804,0.35969389355182646,3819.459326231539,0.34714318847656256
3781.8389060356017,0.35969389355182646,3818.574862514734,0.3474844477176666
3770.3044600510593,0.35969389355182646,3805.4834399131532,0.34882632827758797
3753.020150161743,0.35969389355182646,3782.2096378762717,0.35141058301925665
3739.8656036056277,0.35969389355182646,3755.845432696044,0.35360733187198645
3730.005641907334,0.3788265750408173,3728.5241712512966,0.3533154950141907
3710.3925436645745,0.3788265750408173,3665.569437471807,0.34707266068458564
3689.167356736779,0.35969389355182646,3594.3253145397302,0.3354327962398529
3547.141858016252,0.34056121206283574,3547.9085712794063,0.31571346378326415
3224.119344967782,0.283163233757019,3481.167128581166,0.28976651406288145
2806.586676052451,0.283163233757019,3238.249642190337,0.2492353299856186
2388.304288784802,0.22576532161235807,2906.526463147044,0.21963608598709106
2025.3017335630057,0.20663264012336735,2401.347397282719,0.18691105818748477
1867.7811248875555,0.09183674967288968,2156.6794350757596,0.12581189250946045
1766.1327422928211,-0.08035715216398243,2007.0408232617078,0.07796659266948702
1711.8458986086844,-0.12244897866249088,1927.2959673215744,0.04125621533393864
1683.1158804478346,-0.1454081567525864,1871.7835477817057,0.018737538218498218
1655.974765057951,-0.11096938961744307,1810.6975258408781,0.020168670177459713
1617.2689770206807,-2.8848648025991963e-08,1761.1005491942165,0.023083201408386267
1563.7600146839616,-2.8848648025991963e-08,1730.3589405514595,0.020617904424667377
1501.0258505686818,-2.8848648025991963e-08,1683.85042477262,0.015196923971176113
1445.087829904586,-2.8848648025991963e-08,1625.3076912384329,0.012102037429809531
1404.2699386270342,-2.8848648025991963e-08,1567.3359867083427,0.012601223349571256
1370.2092238979637,-2.8848648025991963e-08,1522.0562029829618,0.014423103094100997
1341.167349123269,-2.8848648025991963e-08,1492.7929087985156,0.01777813529968264
1315.3511084252893,-2.8848648025991963e-08,1484.1075382234453,0.01830901241302485
1292.0634676752984,-2.8848648025991963e-08,1478.4352439474164,0.01870776569843291
1270.9112374718784,-2.8848648025991963e-08,1466.4078241564034,0.02117742931842803
1251.429242826998,-2.8848648025991963e-08,1445.3907034941315,0.02258725738525391
1233.3683869046865,-2.8848648025991963e-08,1419.3441817543207,0.024000062704086278
1216.5764438607393,-2.8848648025991963e-08,1390.7593486889004,0.02412643051147456
1200.923159842819,-2.8848648025991963e-08,1366.8993436203896,0.024599085807800347
1186.2073879419563,-2.8848648025991963e-08,1356.6254344510137,0.02583749032020566
1172.3323785586058,-2.8848648025991963e-08,1345.5496082746088,0.027525526046752957
1159.2294236961006,-2.8848648025991963e-08,1333.5430679454803,0.02862459516525273
1146.8375844598709,-2.8848648025991963e-08,1317.424851723969,0.02892986273765563
1135.029763195306,-2.8848648025991963e-08,1293.740743982613,0.02994040822982791
1123.6629598669408,-2.8848648025991963e-08,1263.808578664541,0.03009509301185609
1112.8143799268603,-2.8848648025991963e-08,1233.0123435226678,0.026925642848014797
1102.4501549456118,-2.8848648025991963e-08,1208.0193848624824,0.022040832400321952
1092.5392085148096,-2.8848648025991963e-08,1200.376166498333,0.01207438206672673
1083.0201161710022,-2.8848648025991963e-08,1213.6893726863264,0.001214822292327833
1073.7648091218173,-2.8848648025991963e-08,1218.4247618063985,-0.0018808581829070636
1064.789553924769,-2.8848648025991963e-08,1217.3102598322032,-0.0033299198150634757
1056.1436358212827,-2.8848648025991963e-08,1213.3736315214335,-0.003617588520050008
1047.80896737054,-2.8848648025991963e-08,1205.9336237339971,-0.003079367518424969
1039.7689178383648,-2.8848648025991963e-08,1194.424063154608,-0.0010452427864074965
