y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3994.824227108359,0.237244877576828,4016.9261086508627,0.23845721459388736
3989.10956694746,0.22576532161235807,4020.674700412452,0.23907555675506598
3978.438219648957,0.22576532161235807,4025.5007695210575,0.23799368953704836
3973.8928093535897,0.21428569948673248,4027.9543490769265,0.23858192837238312
3981.172943586945,0.20280614352226256,4029.1209283136127,0.23925511813163758
3999.1188410766717,0.20280614352226256,4029.8269454666374,0.24015113866329196
4011.1446827688214,0.20280614352226256,4029.6018842902777,0.24116519069671638
4022.20351403439,0.21428569948673248,4028.6203067972656,0.24231216049194337
4024.4461139114496,0.22576532161235807,4028.46759538418,0.24310715293884277
4018.8103586937186,0.237244877576828,4030.9211749400492,0.2425009844303131
4022.3185938591955,0.237244877576828,4035.4328381981845,0.2415458158254623
4032.082412919044,0.237244877576828,4039.5079750322698,0.24066607093811032
4036.8803190325493,0.237244877576828,4043.297597364306,0.23996846771240232
4047.3618088985677,0.237244877576828,4043.338870719194,0.2398458049297333
4050.8549914287323,0.237244877576828,4041.1807598274345,0.2401888505220413
4048.358439026892,0.237244877576828,4036.246166073918,0.2410007802248001
4045.500623377561,0.237244877576828,4031.4140273543,0.24232334172725678
4030.839356583595,0.237244877576828,4034.5041877132053,0.24576511120796207
4015.0858025917405,0.237244877576828,4022.0983883716463,0.24886985576152798
3991.731153336167,0.237244877576828,4009.0450829272268,0.2506001023054123
3968.723928614974,0.22576532161235807,3988.928935323715,0.25116088426113126
3941.2213071931596,0.22576532161235807,3956.011492525041,0.24988714969158177
3910.9412317718266,0.21428569948673248,3920.9123887438773,0.23980233705043796
3883.384469419777,0.20280614352226256,3875.2621159622668,0.21402906036376956
3550.8586450161333,0.19132652139663697,3591.5551440734266,0.17687044119834905
3128.6941345446107,0.12627548372745512,3158.257753081977,0.1399578092098236
2651.88564447695,0.08418369030952455,2722.087493805885,0.07892090117931372
2154.824804734647,0.030612274765968284,2224.731913752794,-0.019835474133491515
2106.313438713759,-0.12627550834417345,2176.8031089969277,-0.1332530953884125
2236.7938089343606,-0.23724490219354633,2327.0163915816843,-0.23318561756610873
2508.3216207568644,-0.3329081773161888,2552.7390341495275,-0.2946501251459122
2886.5834208496212,-0.41326530063152317,2801.5442860073445,-0.3328237887620926
3123.4912639843224,-0.3673469444513321,3003.8332529842255,-0.3300090616345406
3345.4865584291215,-0.29081631773710254,3183.736280623197,-0.2982718529701233
3455.905893114209,-0.22959184283018114,3362.093742513835,-0.2386998190879822
3546.4164181079864,-0.15306121611595158,3535.5428313705324,-0.1444537159204483
3603.550394926071,-0.0765306224822998,3642.924204351425,-0.08680687242746354
3662.6009121176003,-0.03061223322153095,3717.7280327503677,-0.0281790574789047
3740.137036610126,0.01530608987808224,3767.6413575230235,0.018300609946250934
3786.6113197828527,0.06122451221942904,3806.640307772219,0.059390061855316145
3856.5745120067595,0.09183674967288968,3839.589555332601,0.09505118942260737
3884.891432442069,0.12244898712635044,3866.2086841753717,0.12411704218387609
3910.9669669225214,0.1377551058530807,3890.2137529470915,0.14630206859111783
3926.3213832941647,0.1377551058530807,3907.4587317570445,0.1629658142328262
3940.638138967037,0.15306122457981108,3913.5297994766233,0.17874921953678136
3951.9611197038885,0.16836734330654146,3944.9730551524754,0.1990820643901825
3962.907784557938,0.1989795807600021,3956.013434800565,0.21732765710353852
3974.6575803412197,0.21428569948673248,3966.7124595252867,0.2287865707874298
3985.754285979509,0.22959181821346286,3973.6908126990793,0.23715747869014747
4002.2366788617965,0.24489793694019324,3978.20514658606,0.24371530628204352
