y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4166.246551455616,0.35969389355182646,4143.1953827506895,0.35967682397365575
4163.234082117676,0.35969389355182646,4142.306548913955,0.35984692430496223
4158.576748195231,0.35969389355182646,4140.809540053725,0.3596725234985352
4156.374207750856,0.35969389355182646,4139.037456422388,0.35935905194282536
4160.276482063293,0.35969389355182646,4138.786660095333,0.359054313659668
4168.043156315445,0.35969389355182646,4139.050566782176,0.3587591687440872
4170.857027981042,0.35969389355182646,4138.827933450221,0.35838721072673796
4172.509418883204,0.35969389355182646,4138.340907862544,0.35805706655979164
4168.742375504135,0.35969389355182646,4137.595074061274,0.3578175631761551
4163.437049909949,0.35969389355182646,4136.750184208273,0.357625497341156
4165.261332195997,0.35969389355182646,4136.57052372229,0.3574937043190003
4166.120060762107,0.35969389355182646,4136.911393076777,0.3574051806926728
4167.043369989395,0.35969389355182646,4136.948296311735,0.35740868723392494
4167.96546529448,0.35969389355182646,4136.885415141642,0.3573793778419495
4163.368584697722,0.35969389355182646,4136.760866723656,0.3573415336608887
4160.851881187319,0.35969389355182646,4136.968690204739,0.3572111961841583
4163.972146816849,0.35969389355182646,4137.60260037893,0.35709792828559883
4172.214678572415,0.35969389355182646,4138.429766967773,0.3570694789886475
4178.545040074467,0.35969389355182646,4138.879403751611,0.35708178496360776
4180.938409089088,0.35969389355182646,4138.948597317159,0.35703533983230595
4179.976739920198,0.35969389355182646,4139.121945407688,0.35702647423744205
4170.718155281066,0.35969389355182646,4139.383424250125,0.3569300774335862
4166.526239131093,0.35969389355182646,4139.759254564046,0.35676699018478397
4167.808626545905,0.35969389355182646,4140.654643580675,0.35652517116069793
4166.6150982363215,0.35969389355182646,4141.207706536174,0.3563082948923111
4166.510215358018,0.35969389355182646,4140.613370225787,0.35620488500595093
4166.389551491081,0.35969389355182646,4139.984315740406,0.3561215219497681
4159.360941938102,0.35969389355182646,4139.904925228357,0.35610875284671784
4158.896009734511,0.35969389355182646,4140.3671868031015,0.35606581425666817
4162.756282338738,0.35969389355182646,4141.211348302781,0.35595869934558866
4162.551857839822,0.35969389355182646,4141.900127760529,0.3558650813102723
4164.117574696719,0.35969389355182646,4142.417258618831,0.35577450668811805
4163.139396185874,0.35969389355182646,4142.798915759325,0.35572826004028324
4156.788155221939,0.35969389355182646,4142.95672564566,0.3556448969841004
4157.007632356166,0.35969389355182646,4143.6423489056815,0.3555686793327332
4162.690730539798,0.35969389355182646,4144.410518875479,0.3555014595985413
4161.820105536102,0.35969389355182646,4145.248125195264,0.3555574319362641
4158.390532529354,0.35969389355182646,4146.017751871705,0.3556922683715821
4153.0322799271335,0.35969389355182646,4146.8072868722675,0.35588770842552186
4139.50263141042,0.35969389355182646,4147.5254432473175,0.3559763643741608
4136.603785190641,0.35969389355182646,4148.187273632168,0.3560693207979203
4143.148525353669,0.35969389355182646,4148.658032662332,0.356226321220398
4143.503476205706,0.35969389355182646,4149.010798454403,0.35635652637481696
4145.861884260892,0.35969389355182646,4149.263779841423,0.35650042688846595
4143.155808886885,0.35969389355182646,4149.044545491635,0.35668362712860113
4131.9219300397035,0.35969389355182646,4148.472302565336,0.35695607876777646
4130.599968761086,0.35969389355182646,4146.823796214222,0.3572285304069519
4137.962164135336,0.35969389355182646,4146.563288509547,0.3573711738586426
4139.885016904234,0.35969389355182646,4146.495066081761,0.3574478546380997
4145.38214220643,0.35969389355182646,4146.077962412953,0.3574321744441986
