y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3779.5045336400267,0.06122451221942904,3798.6230799774526,0.06828192269802091
3780.0398733313677,0.06122451221942904,3800.8457715303894,0.06825076079368586
3775.789203346789,0.06887757158279417,3803.3182882726187,0.0676396963596344
3762.957317312121,0.06887757158279417,3804.932562017619,0.06746575868129734
3759.9526170762774,0.06887757158279417,3806.34046898818,0.06805075562000273
3771.9609782887096,0.06122451221942904,3806.7939903230663,0.06842807269096374
3778.1648490972516,0.053571452856063795,3806.8733808351158,0.06854120826721188
3781.5094475498195,0.053571452856063795,3807.0746491363047,0.06844600236415865
3781.0027564224597,0.053571452856063795,3807.234401298165,0.06851467764377595
3781.3963100005385,0.053571452856063795,3807.042844374597,0.06865771806240084
3785.6615470515485,0.053571452856063795,3801.806469561517,0.07331447100639343
3808.239528881907,0.04591839349269866,3806.463560699522,0.06885024702548981
3816.3674663815495,0.053571452856063795,3807.090187340498,0.06871911561489108
3821.961705459952,0.06122451221942904,3807.665586464524,0.06858434534072877
3818.495714787125,0.06887757158279417,3807.8258241952653,0.06865679180622097
3801.311432087302,0.07653063094615942,3807.9112843183275,0.06890496230125431
3800.3291262409684,0.07653063094615942,3807.955228302061,0.06929650402069087
3807.791348804712,0.06887757158279417,3808.1654796275493,0.06974659836292263
3813.4329308490155,0.06887757158279417,3808.672170754909,0.0702353308200836
3822.748569831669,0.06887757158279417,3809.2067820929287,0.07062779879570003
3823.9076227506994,0.06887757158279417,3809.838507207155,0.07107359266281132
3814.398970137834,0.07653063094615942,3810.1259639847276,0.07159242844581604
3814.753192636549,0.07653063094615942,3810.201227161288,0.07209922289848325
3826.1317710102794,0.06887757158279417,3810.392784084856,0.07260323858261108
3828.2818700155017,0.06887757158279417,3811.179162887692,0.07283506727218625
3826.4964332399363,0.06887757158279417,3812.2554263125057,0.0730466506481171
3821.6164659855363,0.06887757158279417,3813.250599734187,0.07313292479515077
3806.6534181320067,0.07653063094615942,3813.9580735938544,0.07337739026546475
3802.5724544713494,0.07653063094615942,3814.038920812547,0.07369006788730625
3813.3176082397695,0.06887757158279417,3813.7436949328776,0.07395835137367246
3814.9743692618604,0.06887757158279417,3813.4691057306527,0.0739728406667709
3816.168383140325,0.06887757158279417,3813.072881523728,0.07379625654220578
3814.154971775114,0.06887757158279417,3812.7888237283228,0.0735526511669159
3802.679279625177,0.07653063094615942,3812.4768457222576,0.0733297542333603
3805.6266827330587,0.07653063094615942,3812.7235147138235,0.07327814853191372
3818.4889168227905,0.06887757158279417,3813.3540259058473,0.07325181639194489
3823.217872155189,0.06887757158279417,3814.712404850542,0.07313669598102568
3826.792630257368,0.06887757158279417,3816.4092253053186,0.07311691379547125
3825.0052512062784,0.06887757158279417,3817.997763899624,0.07337944126129148
3812.946148045778,0.07653063094615942,3819.2789373922346,0.07389305031299587
3812.934494392633,0.07653063094615942,3819.999036042809,0.07458476519584656
3819.465395842552,0.06887757158279417,3820.476593037307,0.07527535533905028
3818.0152443793413,0.06887757158279417,3820.894667843878,0.07574814295768739
3818.3568420871493,0.06887757158279417,3821.2445202226636,0.07596766567230229
3814.9185288405415,0.06887757158279417,3820.8065370919703,0.07608834362030026
3807.4072638198136,0.07653063094615942,3820.2364792256353,0.07614544069767004
3809.323318624377,0.07653063094615942,3819.0881088219876,0.07605122721195223
3817.044349401712,0.06887757158279417,3818.364125620365,0.07603349602222442
3817.4565973817107,0.06887757158279417,3817.7663903278108,0.07587649559974674
3817.4833036701675,0.06887757158279417,3817.3932306427355,0.07553775048255917
