y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4235.181794358372,0.35969389355182646,4264.266399194597,0.36394203519821167
4236.25053146553,0.35969389355182646,4267.5333066262,0.3638367066383362
4242.154077921152,0.35969389355182646,4271.020176760911,0.36562186694145205
4235.628517728924,0.35969389355182646,4273.577425272882,0.3676051137447357
4229.6759288163175,0.35969389355182646,4273.9527700179215,0.36792321658134464
4221.497006584167,0.35969389355182646,4273.274187506675,0.36801716542243956
4213.329738005161,0.35969389355182646,4273.632537340879,0.3682887569665909
4218.590876831173,0.35969389355182646,4274.40726249057,0.3686557528972626
4230.970941022038,0.35969389355182646,4274.987517303407,0.36911279416084297
4234.938281564533,0.35969389355182646,4275.452449506997,0.3697302100658417
4237.166071590721,0.35969389355182646,4275.334941837787,0.3697194919586182
4237.002192093371,0.35969389355182646,4275.117406979083,0.36951359844207765
4230.907817067503,0.35969389355182646,4275.3252304601665,0.36956427788734436
4235.474106824755,0.35969389355182646,4275.804001376867,0.36961330330371855
4241.2591744734045,0.35969389355182646,4276.064023512661,0.36974304533004765
4236.148076431631,0.35969389355182646,4276.0472713862655,0.37003647005558016
4230.054186974644,0.35969389355182646,4275.870281529128,0.3699117562770844
4220.91675177133,0.35969389355182646,4275.705916462897,0.3696678862571716
4209.997035990178,0.35969389355182646,4275.959868987678,0.369637981414795
4214.950566930055,0.35969389355182646,4276.325259570657,0.36961561894416817
4230.209569016575,0.35969389355182646,4276.496908170104,0.36982376194000244
4236.182551822185,0.35969389355182646,4276.440582179904,0.3701293603181839
4246.699002647638,0.35969389355182646,4276.408777418195,0.3701065347194672
4252.909428636073,0.35969389355182646,4276.472629726051,0.3699393454790115
4255.3333884901995,0.35969389355182646,4277.268234337627,0.36991188859939583
4268.313130249142,0.35969389355182646,4278.304923898637,0.36994503533840184
4282.253812823653,0.35969389355182646,4279.236487796902,0.37005889868736275
4280.195000768065,0.35969389355182646,4279.734195899963,0.3703281745910645
4272.933075367748,0.35969389355182646,4279.893948061823,0.3704563949108124
4265.850324884534,0.35969389355182646,4279.787122907996,0.3705597386360169
4259.916187589406,0.35969389355182646,4279.909971834897,0.37073533034324646
4269.9963547752495,0.35969389355182646,4280.04738782823,0.37084495937824247
4288.904164218306,0.35969389355182646,4280.002958275615,0.37092825627326964
4294.540890573799,0.35969389355182646,4279.852189138054,0.3710128102302551
4287.34840152347,0.35969389355182646,4279.744150062024,0.37095736718177796
4279.927937883495,0.35969389355182646,4279.760173835098,0.3708486644029617
4268.6238943330045,0.35969389355182646,4280.346012690066,0.37087731218338016
4270.038356483459,0.35969389355182646,4281.1418600860825,0.3709630570411683
4290.857365042269,0.35969389355182646,4281.86317265886,0.3711305109262467
4297.602645153164,0.35969389355182646,4282.258182943582,0.3714374986886978
4301.486225063681,0.35969389355182646,4282.259639650225,0.3716749510765076
4303.540424214899,0.35969389355182646,4282.157670185207,0.37183863377571114
4295.265602128744,0.35969389355182646,4281.157641074717,0.37218862628936766
4296.675208590387,0.35969389355182646,4281.526916208743,0.37235932207107547
4300.369416637301,0.35969389355182646,4283.429375084638,0.372241158246994
4294.247849754094,0.35969389355182646,4284.166468646049,0.37226960754394534
4289.837913176536,0.35969389355182646,4284.588913572549,0.3721173707246781
4288.644142082512,0.35969389355182646,4285.406611568212,0.37210142588615425
4285.634828942299,0.35969389355182646,4286.2328070192925,0.3724786106348038
4290.5784057201145,0.35969389355182646,4286.970628934025,0.37249349689483646
