y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2545.164887958705,-0.3673469444513321,2536.2296921943425,-0.3699081089496613
2539.4247354315517,-0.3673469444513321,2534.3078105632067,-0.370158165037632
2541.7382283652423,-0.3673469444513321,2530.673813057542,-0.3709413807988167
2536.4639791794416,-0.3673469444513321,2527.1733469941614,-0.3713065903782845
2523.4820523605345,-0.3673469444513321,2524.4143446121216,-0.37151691669225695
2520.027958125293,-0.3673469444513321,2522.540048731327,-0.3716695835590363
2517.744813246667,-0.3711734741330147,2520.0629190847276,-0.37199248307943344
2513.619905602276,-0.3711734741330147,2518.0601902348994,-0.3723205431699753
2507.4354575489756,-0.37500000381469734,2517.116972683489,-0.37280123704671864
2499.8630108492375,-0.37500000381469734,2517.213600890815,-0.37319334113597874
2479.4016237713095,-0.37500000381469734,2518.0766995768545,-0.3734913971424103
2477.8058016437885,-0.3788265334963799,2519.1920512965917,-0.373696595966816
2492.1016778547764,-0.3788265334963799,2520.1503214833137,-0.37381260955333717
2490.375480482697,-0.3788265334963799,2521.1294711319206,-0.37362543964385986
2498.9489274306893,-0.3788265334963799,2521.4334372514486,-0.373322818517685
2490.603212287903,-0.3788265334963799,2520.893970224619,-0.37304609948396683
2491.7039969412085,-0.3788265334963799,2519.9704182128903,-0.3728697138428688
2497.7787064273953,-0.38265306317806247,2518.7856301431652,-0.37283160501718526
2491.096793055475,-0.38265306317806247,2517.1167298990486,-0.3729797067642212
2489.9110338479877,-0.3788265334963799,2514.70539483583,-0.3733418729305268
2492.762779886305,-0.3788265334963799,2511.883268499255,-0.3738149582743645
2489.17078408885,-0.3788265334963799,2509.5505955947638,-0.37428500020504
2499.5566168853043,-0.3788265334963799,2507.547623960495,-0.37472616279125215
2508.2796190486547,-0.38265306317806247,2505.7658289515375,-0.375282776594162
2506.2608664257523,-0.38265306317806247,2503.942760587692,-0.3758019101023674
2499.770752761841,-0.38265306317806247,2505.390241422057,-0.3759007548689842
2499.763469228625,-0.38265306317806247,2505.909314555883,-0.3759085288047791
2497.076088256538,-0.38265306317806247,2506.281745887637,-0.37594789469242096
2489.8695177086593,-0.38265306317806247,2506.727498120427,-0.3760287436246872
2493.8111231004596,-0.3788265334963799,2507.773413490176,-0.3760609310269356
2492.679504823208,-0.3788265334963799,2508.1521572173833,-0.37607489103078845
2485.7317424889206,-0.3788265334963799,2507.8588736132383,-0.37606367671489715
2488.2654409101606,-0.3788265334963799,2507.644252167821,-0.3760100861787796
2487.9032065249085,-0.3788265334963799,2505.4397694479226,-0.3760205727219582
2482.486442872524,-0.3788265334963799,2503.801945612192,-0.37604121500253684
2488.3489587576983,-0.3788265334963799,2501.569785466075,-0.3761596765518189
2488.87992832911,-0.3788265334963799,2499.4352246650456,-0.3762932559251786
2482.9707978313563,-0.3788265334963799,2498.134142848313,-0.3764313342571259
2484.4245910611744,-0.3788265334963799,2498.8331192525625,-0.3766171809434891
2483.802577324569,-0.3788265334963799,2501.778094516039,-0.3768132495284081
2480.45749330312,-0.3788265334963799,2501.033231852531,-0.37717693740129477
2486.387017693877,-0.38265306317806247,2499.462659306824,-0.37749884450435645
2491.695985054672,-0.38265306317806247,2497.5235399804114,-0.3778236296176911
2487.66940510869,-0.3788265334963799,2495.168773691833,-0.37814378345012667
2484.540156454861,-0.3788265334963799,2492.8023537501094,-0.3784831901788712
2486.0174997754098,-0.3788265334963799,2490.4286502751706,-0.37875627034902576
2489.263284960687,-0.3788265334963799,2489.614836830556,-0.3789122121930123
2494.666695468843,-0.38265306317806247,2488.0398941649196,-0.3784430965185166
2503.750718095243,-0.38265306317806247,2483.4143650041815,-0.378653654396534
2502.618128680229,-0.38265306317806247,2481.7231285915373,-0.3788756250739098
