y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4108.7304319281575,0.24872449970245358,4116.39902126634,0.2593274865150452
4104.691469975709,0.2602041218280793,4118.758157674848,0.2599577376842499
4107.237307618975,0.2716836777925492,4119.576341239393,0.2613905236721039
4107.35675756371,0.2602041218280793,4118.988074540019,0.26247358179092406
4106.528377052664,0.2602041218280793,4118.829779084801,0.2624293861389161
4115.226372418641,0.2602041218280793,4118.978848731279,0.2624042448997498
4119.334770721077,0.24872449970245358,4119.573185041665,0.26269905900955204
4116.447578154444,0.2602041218280793,4120.3097930341955,0.2630501101016999
4116.883861794054,0.2716836777925492,4120.799246466278,0.2633572301864624
4113.124830301523,0.2716836777925492,4121.113652316749,0.2636390767097473
4109.02735729891,0.2716836777925492,4121.833750967323,0.2637575713396073
4115.52596841824,0.2716836777925492,4123.099629040181,0.2639012072086334
4120.631239633441,0.2602041218280793,4124.731383264899,0.26414494490623475
4119.617857378721,0.2602041218280793,4125.88630884844,0.2645301351547241
4118.912811363458,0.2716836777925492,4126.714689359485,0.26494284844398497
4112.097123764813,0.2716836777925492,4127.249543481946,0.2652811965942383
4104.84175354439,0.2716836777925492,4127.925698148786,0.2653795120716095
4107.040652222156,0.2602041218280793,4128.730043000221,0.26541232800483705
4113.8386165566435,0.24872449970245358,4129.817474509298,0.26544170355796814
4115.224915711999,0.24872449970245358,4130.7852132892,0.2654128572940827
4111.358330712318,0.24872449970245358,4131.758050542354,0.26532989120483397
4104.199588699221,0.24872449970245358,4132.696655189395,0.2651557550430298
4100.121052882969,0.24872449970245358,4133.697169868767,0.2649444363117218
4105.876500829875,0.237244877576828,4132.710251118064,0.26514616167545324
4121.176533486842,0.237244877576828,4132.726760460018,0.26538420951366426
4129.575418422102,0.24872449970245358,4133.874402510344,0.2655644986629486
4133.771704692005,0.2602041218280793,4134.851124314546,0.26577403104305264
4131.154488423228,0.2716836777925492,4135.735588031351,0.26593751525878906
4120.652119095324,0.2716836777925492,4136.677348876118,0.26609828686714176
4117.985374800682,0.2716836777925492,4137.882530838847,0.26625866150856015
4115.058365585804,0.2602041218280793,4139.463785899937,0.2665234384536743
4109.742843045115,0.2602041218280793,4140.9362735316745,0.2668097839355469
4112.532679051101,0.2716836777925492,4142.151652440905,0.2672082064151764
4112.156120383858,0.2716836777925492,4142.75472899115,0.26762727117538454
4110.8887856043575,0.2716836777925492,4143.33182760626,0.2680946335792541
4117.896272911012,0.2716836777925492,4143.579710520028,0.26858171200752257
4121.837878302812,0.2602041218280793,4143.922279365598,0.26912449812889105
4121.0704366863365,0.2602041218280793,4141.211348302781,0.26990361189842227
4126.99801880157,0.2716836777925492,4140.634249687671,0.26997705078125
4126.825399064362,0.2716836777925492,4140.542477169155,0.2698078105449677
4130.356698751687,0.2716836777925492,4140.711455139755,0.26966834282875063
4138.125315279364,0.2716836777925492,4140.778463645338,0.2696434662342072
4149.203083731293,0.2716836777925492,4140.444392255186,0.2697094289064408
4155.474691398739,0.2716836777925492,4139.676950638711,0.2697073117494583
4163.970204541325,0.283163233757019,4138.155906118869,0.2697984818220138
4167.351706228852,0.283163233757019,4136.098065201043,0.2698883286714554
4162.218514802992,0.283163233757019,4134.405857650637,0.2699720225334168
4156.246745919585,0.283163233757019,4132.880928579747,0.2704304531812668
4143.450063628792,0.283163233757019,4127.615176849365,0.27009164190292356
4133.045779214858,0.283163233757019,4126.91377260071,0.26933323657512664
