y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3736.318037360787,0.20663264012336735,3737.7446387332675,0.22612722313404088
3736.4360305988785,0.20663264012336735,3734.804276374161,0.22789723253250127
3745.432650826692,0.20663264012336735,3731.632783227682,0.22987029051780705
3757.061054389715,0.20663264012336735,3729.7910204619166,0.23099330997467038
3764.394601199984,0.22576532161235807,3729.576399016499,0.23029702997207646
3774.9770893932578,0.22576532161235807,3729.895417771339,0.22949303960800171
3775.5413204330202,0.22576532161235807,3729.9294075930115,0.22927159821987153
3767.136123102307,0.24489793694019324,3730.111253138959,0.22936382687091827
3765.538601483702,0.24489793694019324,3730.143057900667,0.22959797120094305
3758.60710570693,0.24489793694019324,3730.461591086626,0.23004839634895324
3754.558432376861,0.26403061842918396,3731.1714927906987,0.23003225302696229
3755.084789043903,0.26403061842918396,3731.8301669778225,0.23008954858779906
3748.146980871677,0.26403061842918396,3732.0977154312727,0.23060428237915043
3737.2974297938345,0.26403061842918396,3731.422531902194,0.23111828839778903
3731.5342127448316,0.24489793694019324,3730.323203955531,0.23151135182380678
3723.152322720408,0.24489793694019324,3729.5239575773476,0.2318201920986176
3717.6588391848204,0.22576532161235807,3729.363234277725,0.23155296719074248
3721.993269801378,0.22576532161235807,3729.8046163905856,0.2313292101621628
3719.0788853774066,0.22576532161235807,3730.41667596513,0.2315749326944352
3716.0054771448968,0.20663264012336735,3730.414248120725,0.2318934986591339
3715.3579710420368,0.20663264012336735,3730.3822005745765,0.23225301837921142
3713.6380860654112,0.20663264012336735,3730.7245266357063,0.2325862059593201
3714.4664665764567,0.20663264012336735,3731.264236446976,0.23260241544246674
3717.4621837880013,0.20663264012336735,3731.8527459307907,0.23247240877151487
3717.7683349674935,0.20663264012336735,3732.0013300083874,0.23262980616092688
3712.1085440901516,0.20663264012336735,3731.789136407375,0.23280731654167175
3711.5112943664785,0.20663264012336735,3731.469146514773,0.232949827671051
3714.1994036918877,0.20663264012336735,3731.2518544405098,0.23297635829448704
3714.9313987800474,0.20663264012336735,3731.4744877724643,0.2326056573390961
3722.0680474090573,0.20663264012336735,3732.0399327344294,0.23225526785850525
3722.9377012749906,0.20663264012336735,3732.5536646105643,0.23222344434261322
3719.4156273964045,0.20663264012336735,3732.7173013234733,0.2322399846315384
3720.935700778484,0.20663264012336735,3732.685739346206,0.23231342351436612
3717.2698985111115,0.20663264012336735,3732.62674272716,0.2324144515991211
3713.775987627625,0.20663264012336735,3732.5912961988447,0.23239930069446568
3717.606154961228,0.20663264012336735,3732.5303573042747,0.23231944417953498
3717.033669250488,0.20663264012336735,3732.545409939587,0.23246936535835272
3721.4159284018274,0.20663264012336735,3732.35919427371,0.2326187572479248
3729.5475076680777,0.20663264012336735,3731.9357782094476,0.23262206530570984
3736.5608218013044,0.20663264012336735,3731.550722086787,0.23247604763507845
3743.129597623944,0.20663264012336735,3731.2144656366704,0.23211513853073118
3748.4140437562464,0.20663264012336735,3731.364991989791,0.23166352248191835
3746.138667979717,0.20663264012336735,3731.778696676433,0.23135077869892118
3735.6406687717435,0.20663264012336735,3732.48592775166,0.23114217257499692
3729.6028625205154,0.20663264012336735,3733.703248936414,0.23106549179553992
3722.871178338289,0.20663264012336735,3735.6654327846763,0.2312244108915329
3718.3650991222853,0.20663264012336735,3737.3612821016904,0.23144949114322666
3718.7234489564894,0.20663264012336735,3738.8228444336055,0.23150036907196048
3714.2970030369756,0.20663264012336735,3739.5337172754403,0.23172035491466525
3706.5793712418076,0.20663264012336735,3740.1967615824933,0.2321024355888367
