y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4024.8163601832384,0.34056121206283574,4012.5326814152595,0.33181219315528876
4026.1468189172742,0.34056121206283574,4013.1122078747744,0.33210965371131895
4024.5929984979625,0.34056121206283574,4015.0100538462993,0.33329446768760684
4019.698949746012,0.35969389355182646,4017.2312886925934,0.3347697952985764
4011.6812363823647,0.34056121206283574,4018.3204196927545,0.3351478401422501
4007.2169160901303,0.3214285967350007,4018.6498781785367,0.3353339514732361
4011.5496472156046,0.30229591524600985,4019.685353817343,0.335548379778862
4016.84016295892,0.283163233757019,4020.942248865902,0.33586727654933934
4020.765744577646,0.283163233757019,4021.816758420646,0.3361644062995911
4019.5785286635155,0.283163233757019,4022.224636280715,0.3364704678058624
4014.9486293828486,0.30229591524600985,4022.0508026213047,0.3365507874488831
4012.9738207436794,0.30229591524600985,4022.136262744367,0.3365567419528962
4015.710972526073,0.30229591524600985,4022.862673790395,0.3366874763965607
4020.196172280192,0.30229591524600985,4023.8634312542076,0.3368147042989731
4022.321264488041,0.283163233757019,4024.4220782518382,0.33698255515098574
4019.5845982745286,0.30229591524600985,4024.641555386066,0.3370477238893509
4014.690792307019,0.3214285967350007,4024.7342990423435,0.3368404409885407
4012.071633762717,0.3214285967350007,4024.8425809028145,0.3366015330553055
4016.8841069426535,0.3214285967350007,4025.0183568377493,0.33652961587905883
4023.759276729226,0.30229591524600985,4025.097990134239,0.3365472147464752
4033.900382809639,0.30229591524600985,4024.80761994338,0.3367783818244935
4040.2263741917604,0.3214285967350007,4024.239018783688,0.33697812235355384
4037.5212699555154,0.34056121206283574,4023.9224278732536,0.33690481579303744
4034.5775086142417,0.35969389355182646,4023.96758577919,0.3366655770540238
4027.56662232542,0.35969389355182646,4024.40872510761,0.3364678213596344
4023.8432801456447,0.35969389355182646,4025.133679446995,0.33625742888450627
4023.150858921289,0.35969389355182646,4025.738455488324,0.3360737655162812
4021.3520690014957,0.35969389355182646,4025.9115607944127,0.33590293741226196
4016.8447758632897,0.34056121206283574,4026.0208137926456,0.3355680296421051
4013.2212180885667,0.3214285967350007,4026.0499479255077,0.33516901171207436
4019.5947952210304,0.30229591524600985,4026.339104194164,0.3349756226539612
4026.4061126997467,0.30229591524600985,4026.910375982701,0.3348593775033951
4039.9743639425037,0.3214285967350007,4027.399101061463,0.3347882542610169
4048.297014563441,0.34056121206283574,4027.388661330521,0.334621792793274
4050.287846975684,0.35969389355182646,4027.4903880110974,0.3342412338256836
4051.9737421306368,0.35969389355182646,4027.607895680308,0.3337247136831284
4053.0657865440844,0.35969389355182646,4028.163386480212,0.3333724716901779
4055.549714155018,0.35969389355182646,4028.98836800909,0.33315036869049075
4053.3624691303967,0.35969389355182646,4029.68273150897,0.33302360391616825
4049.496855268478,0.35969389355182646,4029.974315622031,0.332923965215683
4042.878551419973,0.35969389355182646,4029.9172612785096,0.3328421900272369
4035.928604025721,0.34056121206283574,4029.6113528834576,0.33274175739288336
4031.44243313384,0.3214285967350007,4029.3615276941655,0.3325950119495392
4028.021357582509,0.3214285967350007,4029.3756091917153,0.3323675498962403
4027.8526223963495,0.30229591524600985,4029.3190404170746,0.33209403967857365
4026.287391108334,0.30229591524600985,4029.6482561184166,0.331897673368454
4021.4661776885387,0.3214285967350007,4029.5967858170266,0.33165036296844486
4018.333044483661,0.30229591524600985,4029.7703766919967,0.33147159552574157
4014.440238764405,0.30229591524600985,4030.2615296151635,0.33161529755592345
4012.7596848671433,0.30229591524600985,4030.433906567931,0.33191910958290105
