y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
603.7449361876845,-2.8848648025991963e-08,637.0225497038662,-0.00496687912940974
601.8599577915072,-2.8848648025991963e-08,633.1000028906465,-0.0022827210426330513
599.9885753239989,-2.8848648025991963e-08,625.768762532562,-0.00029636466503146774
598.130546000719,-2.8848648025991963e-08,616.8560243289471,-0.00120720529556273
596.2859912138879,-2.8848648025991963e-08,625.7739823980331,-0.00445952230691915
594.4545467868447,-2.8848648025991963e-08,615.6890809156,-0.004582019686698913
592.6362127195895,-2.8848648025991963e-08,603.5326211944521,-0.00517849558591843
590.8308676199019,-2.8848648025991963e-08,590.7936002082824,-0.005515487432479871
589.0383900955617,-2.8848648025991963e-08,568.7478018715382,-0.006940598726272618
587.2586587543487,-2.8848648025991963e-08,546.3657470846772,-0.007878168463706925
585.4916735962629,-2.8848648025991963e-08,540.6260801264048,-0.005795448362827305
583.7370704446435,-2.8848648025991963e-08,551.8739190789163,-0.003973072409629852
581.9949706917107,-2.8848648025991963e-08,595.555938401252,-0.006885056436061854
580.2652529452444,-2.8848648025991963e-08,606.2739003123343,-0.006217258810996995
578.5477958130241,-2.8848648025991963e-08,599.5446439745128,-0.005324182450771375
576.8433276483714,-2.8848648025991963e-08,582.783413162291,-0.007252581655979196
575.1528195890486,-2.8848648025991963e-08,565.9398784247338,-0.011389605641365041
573.4759074583948,-2.8848648025991963e-08,553.5167199956775,-0.01638014161586765
571.8125912564099,-2.8848648025991963e-08,540.6146692577004,-0.020529967784881586
570.1617784531117,-2.8848648025991963e-08,542.7046791138947,-0.01880855375528334
568.5222551262975,-2.8848648025991963e-08,555.757013420552,-0.020550014615058898
566.8941426681877,-2.8848648025991963e-08,555.3989063707888,-0.016585406601429042
565.2771982943416,-2.8848648025991963e-08,556.7047224841118,-0.009277179181575779
563.6715433969796,-2.8848648025991963e-08,555.4449140222669,-0.004436200499534637
562.0768137994409,-2.8848648025991963e-08,546.6388795802593,-0.003208646416664074
560.4931308939457,-2.8848648025991963e-08,557.4494637553989,-0.00045389437675480426
558.9203732882738,-2.8848648025991963e-08,571.030461181283,0.001606364011764505
557.3582981979847,-2.8848648025991963e-08,575.8434199301005,0.0014371899366378837
555.8070270152986,-2.8848648025991963e-08,570.5777895919382,-0.0016688778400421045
554.266316955775,-2.8848648025991963e-08,556.5021188685,-0.0005850919485091977
552.736168019414,-2.8848648025991963e-08,567.8020350835025,-0.00015372121334078503
551.2165802062153,-2.8848648025991963e-08,555.4620303253233,0.002388918161392195
549.7071893395185,-2.8848648025991963e-08,538.5529437888265,0.003514451742172242
548.2082382037639,-2.8848648025991963e-08,519.1131936365962,0.001978851318359398
546.7194840145111,-2.8848648025991963e-08,502.90199097436664,0.0038975248336792223
521.8338360770344,-2.8848648025991963e-08,499.43138739717006,0.0035747907161712833
504.71862555053826,-2.8848648025991963e-08,430.92660130745173,-0.0013056530952453294
637.5440506820976,-2.8848648025991963e-08,555.517263785541,-0.04479913675785063
953.4977733526825,-2.8848648025991963e-08,1642.5935792266127,-0.1642415251731873
1393.4958935101924,-0.13010203802585601,1774.1781330826875,-0.22665504837036138
1865.2544672150907,-0.2410714318752289,1944.484620141327,-0.29109429383277896
2200.397022318631,-0.3443877663612366,2143.3780039331314,-0.3563122560977936
2371.119399123877,-0.44387753808498387,2345.4220014095304,-0.4100628029704094
2438.1387086142895,-0.41326530063152317,2465.1328180254395,-0.40550218218564993
2506.260623641312,-0.39795918190479285,2559.1735501765606,-0.39533800923824314
2529.865098086178,-0.39030612254142766,2635.5933518115876,-0.38581110054254536
2585.485799486518,-0.3864795928597451,2650.1320124630925,-0.37866390937566763
2617.486488237798,-0.3788265334963799,2658.1045679208037,-0.3706763392090798
2652.2109756272434,-0.3788265334963799,2671.7730891374945,-0.3646380751729012
2690.5417830961346,-0.37500000381469734,2684.5275269356366,-0.359627558529377
