y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3569.947086082935,0.12244898712635044,3570.8706380946633,0.12608573353290564
3564.581064378619,0.12244898712635044,3569.1910553351636,0.12614183819293978
3558.219383683741,0.12244898712635044,3565.474025550842,0.12580659961700436
3545.1369441064594,0.12244898712635044,3561.930829425931,0.12506969666481016
3534.987097786188,0.12244898712635044,3560.358071820259,0.12391167795658109
3526.5056661411522,0.11096936500072485,3560.067216060519,0.12269246017932889
3523.021709419727,0.11096936500072485,3559.150947582006,0.12162547922134403
3531.0782682938575,0.09948980903625493,3557.772174744308,0.12076677358150478
3537.4931187812085,0.09948980903625493,3556.7233459612726,0.11997727251052859
3549.40703684628,0.09948980903625493,3556.155473154902,0.11934986627101896
3557.7233750717637,0.09948980903625493,3556.101089440226,0.11887608623504642
3562.3933337851163,0.11096936500072485,3555.8082914049623,0.11849281466007233
3563.748799316525,0.11096936500072485,3555.092077305436,0.11809677398204799
3558.616336243987,0.12244898712635044,3554.5509107875223,0.11764436399936673
3552.991506326079,0.12244898712635044,3555.138206349134,0.11691659128665921
3539.978260314345,0.12244898712635044,3554.300114460468,0.11660742020606996
3531.3581987537736,0.12244898712635044,3554.1248240944146,0.11623784399032588
3525.310438340485,0.11096936500072485,3554.2901602984066,0.11600336885452267
3521.4064645369644,0.11096936500072485,3554.2547137700913,0.11585602796077732
3520.564002528369,0.09948980903625493,3553.871357138514,0.11573217427730564
3520.511318304777,0.09948980903625493,3554.032566007018,0.11558126068115238
3526.6644471652503,0.09948980903625493,3554.200572839856,0.11549822843074797
3533.302659337878,0.09948980903625493,3554.3855745835303,0.11555466389656066
3546.8107000393866,0.09948980903625493,3554.21659661293,0.11567587113380429
3554.935481341302,0.09948980903625493,3553.3008137032984,0.1158044884204864
3559.9487372535464,0.09948980903625493,3552.0815502430196,0.11574355399608616
3561.50352881062,0.09948980903625493,3550.7117604296204,0.11549849307537075
3559.8207898533938,0.11096936500072485,3549.4903119093774,0.11518581545352935
3560.4823774538036,0.11096936500072485,3548.857130088508,0.11473095750808715
3560.941725615263,0.11096936500072485,3548.9353066783547,0.1142297205924988
3560.7421568051573,0.11096936500072485,3548.7791962831016,0.11379775440692907
3561.378252039313,0.09948980903625493,3548.3713184230323,0.1134269211292267
3561.3175559291835,0.09948980903625493,3548.1479567377564,0.11318258798122405
3559.6042261324524,0.09948980903625493,3548.1176086826918,0.11300997352600095
3561.6890161231754,0.09948980903625493,3548.4548362705705,0.11316518759727479
3565.329811593175,0.09948980903625493,3548.628669929981,0.11334501361846927
3568.473870097875,0.09948980903625493,3548.6762556803224,0.11357631301879878
3566.196066476941,0.11096936500072485,3548.419389742255,0.11378604388237001
3560.0307983944413,0.11096936500072485,3548.001800504565,0.11387602305412292
3552.1514721618887,0.12244898712635044,3547.7473624109025,0.11381429469585425
3545.4219730396267,0.12244898712635044,3547.6347104305028,0.11367667949199678
3548.5492794179318,0.11096936500072485,3547.6798683364386,0.1135682413578033
3552.090047698438,0.11096936500072485,3547.250625445604,0.11351828968524935
3555.582987444162,0.09948980903625493,3546.790306146383,0.1135276845693588
3557.90449226439,0.09948980903625493,3546.3991804127095,0.11359205937385564
3556.8758145899174,0.09948980903625493,3546.3634910999535,0.11374019420146941
3556.70343763715,0.09948980903625493,3546.9675387879606,0.11352828001976012
3558.292704584777,0.09948980903625493,3547.3928971277473,0.11312866663932797
3558.5575824093817,0.09948980903625493,3547.207409815192,0.11281658446788789
3558.0360814311503,0.09948980903625493,3547.1015557991263,0.11271807050704952
