y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3830.2765869787927,0.3214285967350007,3829.682250668406,0.32263517773151396
3838.5783581378455,0.283163233757019,3840.873885022938,0.3110355392694474
3872.380264653325,0.26403061842918396,3864.4329587774273,0.298184528708458
3906.6789081341026,0.26403061842918396,3903.093953085422,0.3000158033370972
3954.4639845011825,0.283163233757019,3937.0085115813013,0.32203966116905214
3943.899705140948,0.34056121206283574,3968.5802002261876,0.3415954432487488
3950.6529971383807,0.35969389355182646,3973.3863610106705,0.35794975316524513
3936.28986963737,0.3788265750408173,3951.925187606692,0.3722088054418564
3936.622484320879,0.3788265750408173,3947.220025149464,0.37968819177150726
3945.1869482445713,0.35969389355182646,3959.6056733824607,0.37521000778675084
3944.1555999412535,0.35969389355182646,3967.7700285481806,0.3706325820684433
3962.4569338518972,0.35969389355182646,3969.9019187203644,0.36680469608306887
3957.482523450136,0.35969389355182646,3965.70514688158,0.36444049334526063
3943.761803578734,0.35969389355182646,3948.3106128562686,0.3612566200494767
3940.7374378032086,0.35969389355182646,3940.997702723443,0.3515792939662934
3915.4961106603737,0.35969389355182646,3937.332628809392,0.3460208306312561
3910.4386679799554,0.35969389355182646,3933.2778858683105,0.34303848421573646
3904.8405443505044,0.35969389355182646,3929.103450198054,0.34132980620861053
3900.002578804314,0.35969389355182646,3924.879972070813,0.33949515736103064
3895.665720343351,0.35969389355182646,3920.9925076092477,0.3376225981712342
3897.1972045941347,0.35969389355182646,3917.9188565922973,0.33563061809539796
3904.5771232325433,0.35969389355182646,3915.201613134026,0.3336460480690002
3903.9568089870213,0.35969389355182646,3912.4569350339766,0.3322300008535385
3902.0752295730113,0.35969389355182646,3910.0482705996033,0.3310142896175384
3900.9380272536273,0.35969389355182646,3907.121261384725,0.33018548882007603
3897.043764827728,0.35969389355182646,3903.3886933962103,0.32937104499340064
3899.2989894956945,0.35969389355182646,3900.187580547988,0.3286432722806931
3904.89007237637,0.35969389355182646,3897.3710382535455,0.32758079028129583
3901.658611473083,0.35969389355182646,3896.2697680313586,0.3261488643884659
3899.0360539466137,0.35969389355182646,3896.417866540074,0.3249716589450836
3897.861705607831,0.35969389355182646,3897.239449086785,0.3241116962432862
3896.9131467987295,0.35969389355182646,3898.647113272905,0.32347601985931396
3903.0332569752927,0.35969389355182646,3899.9151764057274,0.3234326181411743
3917.712247033417,0.34056121206283574,3900.737972874641,0.32367251849174505
3921.3498863056893,0.34056121206283574,3900.6306621519325,0.32423912262916565
3917.496897234678,0.34056121206283574,3899.710509122371,0.32481101965904235
3914.193572136998,0.34056121206283574,3899.269612578392,0.3250186333656311
3903.4183130979536,0.35969389355182646,3899.3201117420194,0.32516154146194465
3901.3711546955105,0.35969389355182646,3900.1463071931003,0.3256279114484787
3907.018320781946,0.35969389355182646,3902.1429664319153,0.32592001295089723
3902.79265759474,0.35969389355182646,3902.5605556696055,0.32611174798011777
3893.6394414027927,0.35969389355182646,3902.484806924164,0.32610268390178687
3887.399638497054,0.35969389355182646,3901.8144790838955,0.32619802212715154
3882.6583011581893,0.34056121206283574,3900.646443140566,0.32644877290725716
3888.420061500549,0.3214285967350007,3899.2006617972847,0.3267482844591141
3905.7973578305837,0.30229591524600985,3897.3569567559953,0.32709119772911077
3911.0861740828154,0.30229591524600985,3895.2083144574162,0.3271297696828842
3905.0573508558864,0.3214285967350007,3893.761319191932,0.3264262119531631
3893.61953307867,0.34056121206283574,3893.4306467839474,0.32565550065040594
3866.305797951579,0.35969389355182646,3893.589913376927,0.3248510471582413
