y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3593.336453513503,0.06122451221942904,3609.3425033234953,0.07598096406459809
3612.2498469986913,0.07653063094615942,3623.1159074184893,0.09417614197731017
3630.686654627144,0.09183674967288968,3638.152033388614,0.10998859202861788
3643.125715437054,0.10714286839962006,3649.1880429167745,0.12332026338577273
3652.7300251194833,0.12244898712635044,3659.534544633865,0.13349796628952026
3652.66762951827,0.1377551058530807,3669.497446934938,0.14185974395275114
3653.828867497265,0.1377551058530807,3677.7657138411996,0.14893964922428127
3655.3372872262,0.1377551058530807,3684.191004059493,0.15555444157123566
3659.628502212345,0.1377551058530807,3690.2130293220876,0.1611273280382156
3665.6927719675896,0.1377551058530807,3695.421969493389,0.1659136245250702
3670.5351076337097,0.1377551058530807,3700.054296618461,0.16956089055538182
3675.1431563147303,0.1377551058530807,3704.770384375512,0.17240059351921078
3677.841948155522,0.15306122457981108,3709.7248864531516,0.1748907670974732
3685.5309313867087,0.15306122457981108,3714.038194823384,0.1773433611392975
3695.452074764013,0.15306122457981108,3717.084411198556,0.17973832881450658
3709.4927845280167,0.15306122457981108,3721.659198411226,0.1817894569635391
3721.9010117139815,0.15306122457981108,3725.2897969347237,0.18355615830421446
3730.045458555579,0.15306122457981108,3726.2657903856034,0.18522540426254275
3732.384201071083,0.16836734330654146,3727.3782286920546,0.18654333448410032
3731.234131176352,0.16836734330654146,3728.0327755436892,0.18770042693614963
3733.0241808562873,0.16836734330654146,3728.0895871027706,0.18861325240135196
3736.277735143661,0.16836734330654146,3727.9796057512162,0.189065265417099
3739.114185762226,0.16836734330654146,3728.1510115662213,0.18897058880329132
3739.2537868155237,0.16836734330654146,3729.5149745530484,0.18857898092269898
3736.875470436215,0.16836734330654146,3731.7828240119215,0.1883216140270233
3732.27956097722,0.16836734330654146,3733.700578307569,0.18811849927902224
3732.2118241183157,0.16836734330654146,3734.433544533491,0.18821119105815887
3735.321892801344,0.16836734330654146,3734.2325190167426,0.18816163635253913
3737.611107290983,0.16836734330654146,3733.2689075723288,0.18786563134193424
3740.1615578386186,0.16836734330654146,3732.250426844358,0.1876586792469025
3740.8556785540577,0.16836734330654146,3731.5463519668574,0.18774958467483527
3744.2667999433274,0.16836734330654146,3730.502864441514,0.18792372083663944
3749.075874141097,0.16836734330654146,3729.43606960988,0.18793695306777958
3752.3566202858087,0.16836734330654146,3728.7174276659484,0.187713593006134
3754.7968466974494,0.16836734330654146,3728.7577298830743,0.18733845925331116
3749.5323088892696,0.18367346203327184,3730.129947540879,0.1869600174427033
3742.5906161659955,0.18367346203327184,3731.4084504046436,0.1865425405502319
3736.553538268089,0.18367346203327184,3731.581798495173,0.18625870919227605
3732.7748412358756,0.18367346203327184,3730.612360224187,0.18606029188632967
3733.4743032090064,0.16836734330654146,3729.0711645957826,0.18599320447444923
3734.8457925134894,0.16836734330654146,3727.8943884125943,0.18577427721023565
3737.3292345555424,0.16836734330654146,3727.3631760567423,0.18556282615661623
3737.2546997323034,0.16836734330654146,3727.552547920346,0.18542798972129826
3736.554994974732,0.16836734330654146,3727.638493612289,0.18535865283012387
3736.564949136793,0.16836734330654146,3727.21653425467,0.18530129110813143
3736.4510832341907,0.16836734330654146,3726.242483079314,0.18536421036720274
3737.1636555671093,0.16836734330654146,3725.016421654701,0.1851788268089295
3737.697052982926,0.18367346203327184,3724.3931939958925,0.1846654162406921
3736.8827539694307,0.18367346203327184,3723.986530058026,0.184086770772934
3739.4567546077965,0.1989795807600021,3723.1018235567803,0.18385772085189822
