y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3298.6485841645,-0.06122450375556948,3307.720467568874,-0.06030562454462052
3293.2349767098426,-0.06122450375556948,3308.040457461476,-0.060840438246727024
3294.389659508943,-0.06122450375556948,3311.846103566587,-0.060767925620079044
3306.7163111228942,-0.06122450375556948,3316.398069041848,-0.06010459387302397
3314.1207509897945,-0.06122450375556948,3318.933709738612,-0.05958152377605441
3331.279784107804,-0.06122450375556948,3320.367109075427,-0.058948493838310245
3341.801090622067,-0.06122450375556948,3322.492929636597,-0.058409280419349674
3349.0719990466832,-0.06122450375556948,3323.583031774521,-0.057958292901515995
3353.8815588133334,-0.06122450375556948,3324.3050727006193,-0.05750274026393887
3350.992909540057,-0.06122450375556948,3323.8974376249907,-0.05693269574642179
3342.0142553608416,-0.06122450375556948,3323.2122999338503,-0.05623264455795285
3329.0840416277642,-0.06122450375556948,3322.2217394165395,-0.05558333897590639
3318.282319084704,-0.06122450375556948,3321.3814624679085,-0.054950772166252104
3318.5430695738196,-0.06122450375556948,3319.7946233646867,-0.054392372012138424
3321.8514931447503,-0.06122450375556948,3318.1058147964477,-0.054343908965587606
3330.029444239139,-0.06122450375556948,3315.6864678466914,-0.05468470507860179
3336.581953504264,-0.06122450375556948,3312.7633431828617,-0.05524727338552471
3332.6262666149137,-0.06122450375556948,3310.0531404733656,-0.055861943602561914
3329.3773252319097,-0.06122450375556948,3308.490822598636,-0.056614328265190084
3314.053742484212,-0.06122450375556948,3307.3902807297704,-0.057419840335845906
3291.2761918437477,-0.05357144439220429,3307.870751137554,-0.058344376325607294
3269.749952209711,-0.05357144439220429,3309.813997799456,-0.059140096545219456
3251.8149800198075,-0.05357144439220429,3311.0815753633974,-0.06108622694015503
3285.4027506587504,-0.06122450375556948,3307.369886836767,-0.06848562443256379
3302.09733714205,-0.08418368184566499,3304.4360796575543,-0.07570886784791947
3336.4399246065614,-0.09183674120903018,3303.0106922072764,-0.08296724283695223
3360.633636888563,-0.09183674120903018,3313.5880819272993,-0.07445570939779284
3339.8549305468796,-0.08418368184566499,3335.392066961288,-0.06478953146934507
3343.4306597868203,-0.06887756311893461,3345.5654633722897,-0.05482473516464237
3332.7224092533584,-0.06122450375556948,3349.390046663761,-0.05051301264762875
3331.988229105234,-0.06122450375556948,3350.5694934757944,-0.04903847897052771
3331.472069384694,-0.06122450375556948,3350.5024849702118,-0.04792994880676271
3325.6015416129826,-0.06122450375556948,3348.4902875272032,-0.04716677987575535
3324.1545463474986,-0.06122450375556948,3344.680028517723,-0.04699839973449704
3324.081468230903,-0.06122450375556948,3340.1564688220024,-0.04722854131460186
3326.660324558079,-0.06122450375556948,3336.4760994881985,-0.04788892889022833
3333.8751497769354,-0.06122450375556948,3334.741161876261,-0.04876496875286107
3333.407304160058,-0.06122450375556948,3333.217932296455,-0.049836779475212145
3324.8775584113596,-0.06122450375556948,3331.5444191479683,-0.05082569026947026
3320.6744741771217,-0.06122450375556948,3329.524452602863,-0.051642582058906594
3318.8230000337358,-0.06122450375556948,3326.8310020197628,-0.05218437576293944
3322.6050960481166,-0.06122450375556948,3325.487432925939,-0.052496325612068184
3331.970991409957,-0.06122450375556948,3328.3484047729967,-0.052433737158775306
3330.947412208736,-0.06122450375556948,3324.044807780385,-0.05318314456939699
3323.3839485332965,-0.06122450375556948,3319.023054412722,-0.05404231333732601
3317.4090234521623,-0.06122450375556948,3316.3465987404584,-0.055317801177501735
3314.033591375649,-0.06122450375556948,3315.139231717765,-0.056546645402908324
3320.3416167091723,-0.06122450375556948,3314.7748122725484,-0.057739564120769526
3330.7575547762513,-0.06122450375556948,3313.4496947962043,-0.058794404506683384
3339.527171552181,-0.06122450375556948,3311.539224033773,-0.05962912672758103
