y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2379.278777208566,-0.38265306317806247,2489.0637161505815,-0.4000792830586434
2379.313738168001,-0.38265306317806247,2486.047362261593,-0.39785037988424304
2382.1608713019486,-0.38265306317806247,2487.4552692321536,-0.3957894268035889
2380.620404026866,-0.38265306317806247,2485.048789857745,-0.3943196236491204
2378.964492750317,-0.38265306317806247,2475.5886941329836,-0.3932715978622437
2378.5171624186632,-0.38265306317806247,2468.9703902844785,-0.3924222209453583
2377.2807826553285,-0.38265306317806247,2463.512231884986,-0.39189144307374957
2377.9185773805675,-0.38265306317806247,2459.2565848193763,-0.39103505307435993
2382.0552600703236,-0.38265306317806247,2455.7948428742584,-0.39008064532279974
2384.453606165975,-0.38265306317806247,2452.6950925299525,-0.3892980250120163
2385.483012193769,-0.38265306317806247,2446.7616835881468,-0.38903781318664554
2385.1629009089465,-0.38265306317806247,2438.67392691341,-0.3890129365921021
2385.3833491809364,-0.38265306317806247,2430.3662075355646,-0.38869248503446585
2383.8073139853177,-0.38265306317806247,2422.6991962962447,-0.38851361835002907
2383.8119268896876,-0.38265306317806247,2415.874040104419,-0.3884286674261094
2383.819089030683,-0.38265306317806247,2410.7084369557497,-0.3884583407044411
2377.834452571928,-0.38265306317806247,2407.421135631144,-0.3887235476970673
2375.758038644403,-0.38265306317806247,2405.5055663954613,-0.38892782026529316
2375.821890952259,-0.38265306317806247,2403.6118477594255,-0.3886975794434548
2376.077421575904,-0.38265306317806247,2401.518560313284,-0.3881532385349274
2378.6170682159363,-0.38265306317806247,2399.0999417168496,-0.3878546532392502
2381.2063642740545,-0.38265306317806247,2394.7422037940023,-0.3880005385875702
2377.658433852553,-0.38265306317806247,2390.288687409371,-0.3885717078447342
2376.6910592493114,-0.38265306317806247,2389.14808610782,-0.3890957703590393
2374.262607883036,-0.38265306317806247,2391.1463234454986,-0.3889887546896935
2373.488975263327,-0.38265306317806247,2394.7053005590437,-0.3885289677381516
2380.947070491582,-0.38265306317806247,2398.021857408732,-0.38782765948772435
2382.774387583136,-0.38265306317806247,2400.703290162027,-0.38704808259010315
2380.424476983368,-0.38265306317806247,2401.785016236752,-0.38645818972587587
2380.0287383453247,-0.38265306317806247,2402.798519883692,-0.38587193572521217
2374.9188542257543,-0.38265306317806247,2404.8533259960113,-0.38520668530464175
2373.2100159411725,-0.38265306317806247,2406.112163320094,-0.3844532751441002
2378.3129807041882,-0.38265306317806247,2408.4091469118293,-0.38342913353443153
2379.0887983838616,-0.38265306317806247,2413.8424199061687,-0.3835577839016915
2382.4641090681553,-0.38265306317806247,2419.1842845586534,-0.3831206571459771
2382.496520790964,-0.38265306317806247,2420.666240783572,-0.38250711166858675
2380.6342427399754,-0.38265306317806247,2417.63422729817,-0.38175181591510776
2380.339745213628,-0.38265306317806247,2410.5217357209917,-0.38137291097640996
2379.2561982555985,-0.38265306317806247,2400.6910295477805,-0.38141379857063296
2385.263899236202,-0.38265306317806247,2391.453324370533,-0.38195866876840595
2392.4741115506886,-0.38265306317806247,2385.6207923637626,-0.3829013329148293
2394.485823424816,-0.38265306317806247,2384.4723005678948,-0.3835004552602768
2394.9270841454563,-0.38265306317806247,2389.9231754341718,-0.3835485875010491
2391.815073186904,-0.38265306317806247,2398.890782921344,-0.3828435411453247
2390.8201425496636,-0.38265306317806247,2408.07616805166,-0.38161095881462104
2391.754255684554,-0.38265306317806247,2413.9680608541366,-0.3800681468248368
2390.5826993668375,-0.38265306317806247,2415.5990867255327,-0.3782406433820725
2389.9440548960565,-0.38265306317806247,2412.2751249504086,-0.3761435001492501
2386.4418893415927,-0.38265306317806247,2406.734784017801,-0.375015551686287
2385.672262665152,-0.38265306317806247,2401.773726760268,-0.37478193664550785
