y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4193.623410537242,0.35969389355182646,4186.786600692271,0.36114302134513854
4196.652146432697,0.35969389355182646,4186.0087193448535,0.36105026340484625
4189.328553784489,0.35969389355182646,4187.742200250148,0.3603041640520096
4179.7053069157,0.35969389355182646,4185.42045264548,0.35972161507606504
4171.87429478681,0.35969389355182646,4181.901049395739,0.35942521309852604
4167.580409171819,0.35969389355182646,4178.25539823693,0.3593528327941895
4173.3785871802565,0.35969389355182646,4176.899689921081,0.35835723972320555
4173.338770532011,0.35969389355182646,4176.3747899606815,0.35711116051673897
4166.763682313918,0.35969389355182646,4175.823426496267,0.35574810838699344
4163.051022649526,0.35969389355182646,4175.270849109649,0.35456276512146
4157.965659758448,0.35969389355182646,4174.992375356375,0.3536073980331421
4159.482334158361,0.35969389355182646,4174.826068014621,0.35268749332427984
4167.48669437778,0.35969389355182646,4174.729925376177,0.3518517456054687
4169.4799546344275,0.35969389355182646,4174.629655402243,0.3511180845499039
4165.496833103299,0.35969389355182646,4173.672113568842,0.3506186339855194
4160.8273599588265,0.35969389355182646,4172.065851710378,0.35025435066223143
4155.223166718363,0.35969389355182646,4170.5445644060965,0.349961124420166
4156.641998988747,0.35969389355182646,4169.949742526828,0.3492952785491944
4165.810753384888,0.35969389355182646,4170.171161936581,0.3481913796663284
4174.415033956825,0.35969389355182646,4171.027705442726,0.34680854535102845
4173.670414077758,0.35969389355182646,4172.059053746044,0.3455824468135834
4172.996201686441,0.35969389355182646,4172.847374824404,0.3446036586761475
4170.552090723752,0.35969389355182646,4173.5400388332,0.34403420960903175
4167.205064426779,0.35969389355182646,4174.082662057756,0.3438629183769226
4173.078991180658,0.35969389355182646,4174.719485645234,0.343760500907898
4174.500494079887,0.35969389355182646,4174.644708037555,0.34399616694450386
4166.102337497949,0.35969389355182646,4174.549779321313,0.34436865425109864
4162.490676160812,0.35969389355182646,4174.163266492009,0.34500585234165193
4157.981683531522,0.35969389355182646,4173.4074785286775,0.3455023918151856
4156.910033011079,0.35969389355182646,4172.878936801671,0.34592079496383665
4167.8693226560345,0.35969389355182646,4172.750746617078,0.3461190799474716
4174.93337873733,0.35969389355182646,4172.692963920235,0.34623056149482734
4174.576000040888,0.35969389355182646,4172.488296636879,0.34627634501457216
4173.411605864167,0.35969389355182646,4171.983547785043,0.34640482997894295
4169.473642238974,0.35969389355182646,4171.905856764078,0.34662580823898315
4166.086556509315,0.35969389355182646,4171.826951820909,0.3468758974075318
4169.638735658526,0.35969389355182646,4171.900029937505,0.34704897499084475
4175.167665722429,0.35969389355182646,4171.738578284561,0.3471798417568207
4174.2166790689225,0.35969389355182646,4171.224118055105,0.3473370406627655
4179.746580270587,0.35969389355182646,4170.636336924612,0.3474075684547424
4183.11157261616,0.35969389355182646,4170.445265569925,0.34749728298187255
4181.883326131581,0.35969389355182646,4170.741219802915,0.3476210043430329
4185.622934868871,0.35969389355182646,4171.511574832677,0.3477149531841278
4183.688185662389,0.35969389355182646,4172.051770212828,0.3478253099918366
4178.461036658048,0.35969389355182646,4171.711629211663,0.3480419877767563
4180.498726467311,0.35969389355182646,4170.975506788015,0.34829022443294533
4179.971641446948,0.35969389355182646,4170.5736985389585,0.3482659432888031
4179.246687107562,0.35969389355182646,4171.038145173668,0.348160085439682
4183.948450582623,0.35969389355182646,4171.516187737047,0.34804827308654784
4182.617020710825,0.35969389355182646,4171.8687107446785,0.3478622279167175
