y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3798.4931903017755,0.24489793694019324,3803.678337597906,0.24263211584091193
3800.872235034406,0.24489793694019324,3804.069948900461,0.24215648329257966
3810.7518622723815,0.24489793694019324,3804.3996501706833,0.24226889109611516
3815.4667361072297,0.24489793694019324,3804.8138404262063,0.24246413266658784
3817.6051814593075,0.24489793694019324,3804.2930678012963,0.24215965902805325
3813.9129156879185,0.24489793694019324,3803.6309946320052,0.2417805556058884
3805.328786224544,0.24489793694019324,3803.516400376081,0.24133846676349646
3802.773965556979,0.22576532161235807,3803.7990014648435,0.24098933434486391
3802.4437787178754,0.22576532161235807,3804.0500405763382,0.2406914768218994
3802.2243015836475,0.22576532161235807,3804.421015201449,0.24045918500423435
3804.648989791095,0.22576532161235807,3804.5404651461836,0.240016302227974
3802.609357706308,0.22576532161235807,3804.448692627668,0.23956700181961066
3800.0406983256335,0.22576532161235807,3804.980876121282,0.23919200038909916
3801.4711842491624,0.22576532161235807,3805.4596470379824,0.23893913245201115
3803.127459702372,0.22576532161235807,3805.7796369305847,0.2387985399961472
3805.672811776757,0.22576532161235807,3805.875536784589,0.23895415103435513
3811.30953813225,0.22576532161235807,3805.809742201209,0.2389512399435043
3814.9165865650175,0.22576532161235807,3805.8444603762027,0.23890042817592627
3822.773333844602,0.22576532161235807,3805.917781277239,0.23888117527961727
3830.9257925727366,0.24489793694019324,3805.7844926193948,0.23879251933097845
3835.0351620129345,0.24489793694019324,3805.6024042890067,0.2388207039833069
3835.579727513015,0.24489793694019324,3805.2892123607394,0.23888183689117437
3830.3703017728326,0.24489793694019324,3805.100326066017,0.2387463388442993
3822.652912762105,0.24489793694019324,3805.2792581986782,0.23843352890014646
3812.7033636052606,0.24489793694019324,3805.5135451837773,0.2382124844789505
3808.542523863673,0.24489793694019324,3805.8029442368743,0.2380379513502121
3799.3036047642227,0.24489793694019324,3805.8349917830224,0.23800149655342107
3790.6116790092583,0.22576532161235807,3805.406234461069,0.23808710908889774
3781.7876785186527,0.22576532161235807,3804.9684941148157,0.2380153903961182
3770.0648318082685,0.20663264012336735,3804.724010183215,0.2378624258041382
3767.068629027843,0.20663264012336735,3804.67472494179,0.23770258045196535
3768.9434104775187,0.20663264012336735,3804.518128977656,0.23752401149272917
3779.7203690076467,0.20663264012336735,3804.351578851461,0.23734623646736142
3787.3328751400704,0.20663264012336735,3804.180173036456,0.23717567300796516
3798.0962377415294,0.20663264012336735,3804.25252279973,0.236991348028183
3805.7708966907257,0.20663264012336735,3804.536337810695,0.23671830093860624
3811.7191154834027,0.20663264012336735,3805.1532530740496,0.23655746316909787
3819.9640750833746,0.22576532161235807,3805.918752415001,0.2365100917816162
3827.8630668556093,0.22576532161235807,3806.3683891988394,0.23655580914020535
3829.342838020563,0.24489793694019324,3806.2644774582977,0.23670407629013068
3825.556857455134,0.24489793694019324,3805.8269798964857,0.23678624844551088
3822.298204694509,0.24489793694019324,3805.6021615045665,0.236680787563324
3817.2016737191675,0.24489793694019324,3805.7325367491244,0.2365014246702194
3818.731701263308,0.24489793694019324,3806.254280511796,0.23629619276523595
3823.6801337299344,0.24489793694019324,3806.7129003199334,0.2361196748018265
3824.8056823961733,0.24489793694019324,3807.1870583322643,0.23605920350551612
3823.233410359382,0.24489793694019324,3807.5269565489884,0.23597762680053713
3821.284336870908,0.24489793694019324,3807.7287104190586,0.23585681653022772
3821.0704437788127,0.24489793694019324,3807.7770245227216,0.235821155667305
3823.7092678627964,0.24489793694019324,3808.0295203408596,0.2359626743793488
