y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3646.031845190048,0.34056121206283574,3673.7670541058774,0.34341771996021275
3633.173495651364,0.3214285967350007,3654.172407480597,0.3430424538850785
3621.789333235502,0.30229591524600985,3615.4992739505765,0.3433297256231308
3612.040809595406,0.30229591524600985,3584.954077920198,0.34362076854705814
3598.932392082989,0.283163233757019,3555.2350773409007,0.3412572274208069
3581.441472634792,0.30229591524600985,3520.433870068252,0.33905545032024387
3557.0343528295753,0.3214285967350007,3479.6681774454114,0.33194808816909793
3527.9356664957995,0.3214285967350007,3434.7251357390282,0.3137904236316681
3391.251425466656,0.3214285967350007,3231.8474164938925,0.2807979724407196
3093.727348283529,0.26403061842918396,2967.5177991560695,0.23765838479995727
2697.3072143155932,0.24489793694019324,2653.2556770747897,0.19946877634525295
2305.218840335369,0.16836734330654146,2245.2152728225883,0.15219431495666502
1965.4736992007192,0.13010204648971557,1992.4748493606446,0.0968986735343933
1816.796270986676,0.01530608987808224,1826.3254388847647,0.04882994747161862
1735.1795470101533,-0.19515307569503787,1726.6234591496584,0.010485323429107685
1693.352522205591,-0.21811225378513338,1655.0173446167705,-0.019342507362365757
1658.7962844334243,-0.22193878346681595,1590.0564830052851,-0.029576248764991764
1617.263028801888,-0.1683673348426819,1583.4708336640297,-0.045390253603458386
1560.9728493068217,-2.8848648025991963e-08,1573.2315212774274,-0.054448741316795335
1495.8614613422153,-2.8848648025991963e-08,1557.6099206289946,-0.0578994425535202
1436.34831839928,-2.8848648025991963e-08,1532.5225188214479,-0.05937791281938554
1393.9332696797846,-2.8848648025991963e-08,1496.230129515141,-0.056617239356041016
1359.1728501931427,-2.8848648025991963e-08,1459.5662800148425,-0.05307983392477034
1329.1376228800714,-2.8848648025991963e-08,1423.2067608107327,-0.04796832227706915
1303.013895688176,-2.8848648025991963e-08,1388.3606384165882,-0.042587997853756
1279.4181614831684,-2.8848648025991963e-08,1359.1863247295914,-0.038815521836280786
1257.9726476756034,-2.8848648025991963e-08,1337.3153311900196,-0.03682417029142382
1238.3754518136977,-2.8848648025991963e-08,1318.6833248713908,-0.03470893198251723
1220.1809430568812,-2.8848648025991963e-08,1301.0519546243547,-0.03220020020008085
1203.2619023583231,-2.8848648025991963e-08,1288.4257070108056,-0.03058798515796657
1187.4902609256505,-2.8848648025991963e-08,1280.4853204914627,-0.02941309535503389
1172.7617428416609,-2.8848648025991963e-08,1269.8658076710103,-0.028395404458046003
1158.8431536512373,-2.8848648025991963e-08,1258.835867753863,-0.026542362809181208
1145.700260748267,-2.8848648025991963e-08,1245.8050198701917,-0.024648036599159262
1133.272610807061,-2.8848648025991963e-08,1230.3530041534602,-0.021837246060371407
1121.505577328503,-2.8848648025991963e-08,1217.9381003953813,-0.02012294435501094
1110.178226471722,-2.8848648025991963e-08,1203.729141014099,-0.019260963737964598
1099.3353519659936,-2.8848648025991963e-08,1190.1222870452998,-0.019584723353385902
1088.9787746946215,-2.8848648025991963e-08,1176.4105501981974,-0.020999579668045
1079.0777824258803,-2.8848648025991963e-08,1164.9457833480833,-0.022887885212898307
1069.6036052035688,-2.8848648025991963e-08,1164.9190770596265,-0.028307013154029836
1060.4281742353141,-2.8848648025991963e-08,1161.5750855681597,-0.03282188349962234
1051.5034182018935,-2.8848648025991963e-08,1156.213069807112,-0.033122619032859846
1042.8908829589784,-2.8848648025991963e-08,1148.7770679629443,-0.03255178058147434
1034.590689898789,-2.8848648025991963e-08,1142.287197083473,-0.030097267866134647
1026.5862082871495,-2.8848648025991963e-08,1136.4896260361372,-0.02679046714305877
1018.8618999198675,-2.8848648025991963e-08,1128.7513575635253,-0.02232882344722753
1011.3292698683738,-2.8848648025991963e-08,1125.471825341016,-0.018457006454467795
1003.9634327275155,-2.8848648025991963e-08,1124.1407596458791,-0.016372863888740596
996.7575905329584,-2.8848648025991963e-08,1119.3712593119144,-0.013693866372108454
