y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3850.8214919042584,0.35969389355182646,3852.5255958922503,0.3592604718208313
3864.622330641031,0.35969389355182646,3856.8440027357337,0.358065601348877
3871.1357516112325,0.35969389355182646,3860.471687845945,0.357434754729271
3863.2768192716835,0.35969389355182646,3861.2709342241283,0.356746414065361
3854.9111958047743,0.35969389355182646,3862.076978566646,0.356741782784462
3839.5514381754397,0.35969389355182646,3863.185532322049,0.35720034575462345
3831.738634879589,0.35969389355182646,3863.1384321405885,0.3579081377983093
3838.0772510526176,0.34056121206283574,3864.773828131914,0.35846098041534424
3839.4820018254513,0.34056121206283574,3867.632857703447,0.3588217571973801
3841.537900467753,0.34056121206283574,3869.3104981874226,0.3590778008699418
3842.678501769304,0.34056121206283574,3870.654552850127,0.35953001236915594
3846.8779442369337,0.34056121206283574,3873.4482734071607,0.35983395671844487
3857.640821269512,0.34056121206283574,3876.1570194100136,0.3604049274921417
3875.3553451874254,0.3214285967350007,3878.0745309212202,0.36075280284881595
3885.576570133209,0.3214285967350007,3879.1260303331014,0.36076570427417753
3888.062682804107,0.34056121206283574,3877.901182830691,0.3605295751094818
3890.4805730472203,0.35969389355182646,3874.377409461021,0.36013843035697934
3890.626486495971,0.3788265750408173,3870.292804033756,0.3592266634702683
3895.909718706071,0.39795919036865235,3867.692097106933,0.35761358833312995
3902.695058249652,0.39795919036865235,3867.8173738782402,0.35526109611988066
3905.949098105907,0.39795919036865235,3871.302058952987,0.3519677922725678
3894.9101751644607,0.39795919036865235,3877.261203045487,0.34893536186218266
3884.5291980568168,0.39795919036865235,3881.835019120395,0.34798211193084716
3873.0027639588116,0.39795919036865235,3884.0064831563827,0.348307955622673
3863.3923846653697,0.3788265750408173,3884.1157361546157,0.34946266627311706
3871.5921863594053,0.3788265750408173,3882.5641007952686,0.3507487729787827
3876.149007523477,0.3788265750408173,3880.1942818713783,0.3526635429859162
3874.266699756145,0.3788265750408173,3877.461985777795,0.3541148540973663
3873.9505944145913,0.39795919036865235,3873.9064076464174,0.3559094092845917
3863.371505203485,0.39795919036865235,3873.1265840234755,0.3571402714252472
3856.285841306984,0.39795919036865235,3876.5838344564436,0.3574828538894653
3859.06159581542,0.39795919036865235,3880.850528214097,0.35784726953506474
3855.9515271323917,0.39795919036865235,3883.982690281212,0.35807883358001713
3855.5776390939945,0.39795919036865235,3884.547649674296,0.35899761354923254
3853.923305916309,0.3788265750408173,3882.5704131907223,0.36115043139457703
3856.8017582430834,0.3788265750408173,3878.597488606095,0.3625776598453522
3859.9416894122955,0.35969389355182646,3873.0556909668444,0.3628585801124573
3861.5428527975077,0.35969389355182646,3865.417692468166,0.3623784486055375
3856.825793902695,0.35969389355182646,3856.210820914864,0.36144465005397797
3837.6667025637025,0.35969389355182646,3847.1156302042004,0.36054135179519653
3819.3619696708915,0.35969389355182646,3837.5052509107586,0.36027022337913517
3798.985071578264,0.3788265750408173,3826.0735027445553,0.35992023086547853
3772.1739002430436,0.3788265750408173,3811.2141238471268,0.35816669559478764
3747.628393306732,0.35969389355182646,3789.6869130753275,0.3519868466854096
3599.532555219948,0.35969389355182646,3763.9058761212227,0.3415451607704163
3271.295517958045,0.30229591524600985,3730.9575996986027,0.3375717202425004
2846.6191596649287,0.30229591524600985,3460.1033933063145,0.3197418180704117
2418.84462912637,0.24489793694019324,3014.9197616760134,0.2811336741447449
2049.9004102917906,0.22576532161235807,2670.531246724248,0.2261225256919861
1887.7007384864685,0.13010204648971557,2451.7708121649025,0.17339717900753027
