y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3479.26418413639,0.16836734330654146,3493.5013065127728,0.16042542433738705
3472.8966766149397,0.1875000247955323,3495.307137181341,0.16587141370773317
3467.403193079352,0.1875000247955323,3495.4700455409284,0.1707114992141724
3468.7069455249307,0.16836734330654146,3491.818324771106,0.17415644443035128
3474.757619351506,0.14923466181755063,3487.9014833922383,0.1754115215539932
3483.6481427788135,0.14923466181755063,3486.050252033293,0.17579214668273924
3487.4518466084,0.14923466181755063,3484.4804078409074,0.17638091480731966
3489.4499625538583,0.16836734330654146,3483.1676723710298,0.17715116298198696
3488.2875106526612,0.1875000247955323,3481.363783977985,0.1778277931213379
3482.6282053442,0.1875000247955323,3480.157873661935,0.1781941274404526
3481.922673760056,0.20663264012336735,3480.229495071888,0.1776543185710907
3482.408728209972,0.20663264012336735,3480.8903543189763,0.17711126780509945
3480.0277412018177,0.1875000247955323,3480.81703341794,0.1774099192619324
3478.2131702933902,0.1875000247955323,3480.194048543572,0.17790579712390897
3476.393500911712,0.16836734330654146,3479.324394677639,0.17849846875667574
3475.037307026982,0.14923466181755063,3479.1826085643766,0.17891786432266232
3480.307186092853,0.14923466181755063,3479.896394819498,0.17874458825588224
3498.3407287656064,0.13010204648971557,3480.8141200046534,0.17860803163051608
3503.934482275128,0.13010204648971557,3481.2236973558065,0.17879784798622134
3501.5809299087523,0.14923466181755063,3480.861220186114,0.17893136119842534
3498.3567525386807,0.14923466181755063,3480.325394925892,0.17906659460067753
3483.2089457259176,0.16836734330654146,3480.308885583937,0.1789473060369492
3479.70508068037,0.1875000247955323,3480.9350266560314,0.17828576064109802
3490.639606312394,0.1875000247955323,3481.8726601653098,0.17755825257301328
3491.89528743875,0.1875000247955323,3482.1406941876407,0.17728732264041902
3492.5304115351437,0.1875000247955323,3481.8619776499268,0.17717663502693182
3492.7719820534585,0.16836734330654146,3481.1809672942754,0.17706879234313966
3484.0361123147604,0.14923466181755063,3480.9233730028864,0.1768151966333389
3485.8630652296542,0.14923466181755063,3481.7308740520475,0.17613777256011964
3497.579842329025,0.13010204648971557,3483.1501918913123,0.17557811534404755
3499.577715490043,0.14923466181755063,3483.949923838377,0.17559730207920077
3503.601382022738,0.16836734330654146,3484.1074909402723,0.17576164638996128
3504.3744076813455,0.1875000247955323,3483.8996674591895,0.17584878063201903
3493.6020620555873,0.20663264012336735,3483.9244314721223,0.17576091861724852
3492.217219606876,0.20663264012336735,3485.1626321187614,0.17558479762077328
3497.5701309514043,0.20663264012336735,3486.314401504576,0.17556435382366187
3495.3258315832613,0.20663264012336735,3486.9781741649504,0.17607333159446714
3498.9671126221415,0.1875000247955323,3487.138897464573,0.17662319695949558
3500.925897488236,0.1875000247955323,3487.108792193949,0.17720554745197292
3491.52455559808,0.1875000247955323,3487.6035868837234,0.17771935498714453
3491.2902686129805,0.16836734330654146,3488.4166719750165,0.1780204544067383
3497.3059814801213,0.1875000247955323,3489.328084764719,0.17827590262889859
3495.4185752395388,0.16836734330654146,3489.5208556104894,0.17869873857498175
3499.35581051141,0.14923466181755063,3489.039656849384,0.17914830362796785
3501.50008269006,0.14923466181755063,3488.097653220176,0.17930900907516478
3495.2850437972543,0.14923466181755063,3486.5193115723728,0.1793051717281342
3498.5233026648757,0.16836734330654146,3485.612026118159,0.17883443510532382
3506.9794847280978,0.1875000247955323,3487.7434307214617,0.17797023808956147
3509.5644106662867,0.20663264012336735,3488.9823597214217,0.17761574661731716
3508.3293662173746,0.20663264012336735,3489.940872692585,0.17746529614925388
