y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3785.069153016686,0.283163233757019,3786.1048714399335,0.28172356700897216
3789.35041384077,0.283163233757019,3790.916859050989,0.2814478073120117
3794.0482927647827,0.283163233757019,3792.743569181442,0.28192132270336157
3810.3056244707104,0.283163233757019,3793.220155038178,0.2825468102693558
3815.2700807104106,0.283163233757019,3794.280394689917,0.2826768831014633
3814.332204416692,0.283163233757019,3795.660138665378,0.2825927922725677
3821.15371884191,0.283163233757019,3796.8582798793313,0.28266861295700074
3823.647115046024,0.283163233757019,3798.2397233458755,0.2828271350860596
3827.3340395597215,0.283163233757019,3799.1006369719503,0.28310891544818884
3829.480254013896,0.283163233757019,3799.245093714058,0.2835952661037445
3823.717522533774,0.283163233757019,3798.943312654495,0.28404397106170653
3808.136588279128,0.283163233757019,3798.635461983919,0.28445761060714725
3800.6797069730756,0.283163233757019,3798.799341481268,0.28474706566333774
3798.4203549696203,0.283163233757019,3799.1518644888993,0.2848652956485749
3795.8546090022323,0.283163233757019,3799.324969794988,0.28488990759849553
3805.5378236278293,0.283163233757019,3799.5840207930205,0.2847585115432739
3806.482255101442,0.283163233757019,3799.7942721185086,0.2844408056735993
3806.086273678958,0.283163233757019,3799.9355726628896,0.28410986757278445
3813.018983377933,0.283163233757019,3800.309703485727,0.28388822770118716
3818.87810028094,0.283163233757019,3800.808868295431,0.2837383065223694
3821.744413385689,0.283163233757019,3801.357075562119,0.28380016720294954
3823.8918417620657,0.283163233757019,3801.80331336379,0.2839524040222168
3817.0132729933257,0.283163233757019,3802.2352268834707,0.28409233486652374
3809.5359977942703,0.283163233757019,3802.5049603968855,0.2841659722328186
3813.8675149975415,0.283163233757019,3802.7836769345995,0.28425158476829526
3820.483148217201,0.283163233757019,3803.1124070670603,0.2842806956768036
3824.538133942723,0.283163233757019,3803.4838672610517,0.2842771229743958
3828.2483657627104,0.283163233757019,3803.755785834431,0.28418694531917577
3822.954451037228,0.283163233757019,3804.3100627121325,0.2838974902629853
3814.7699447629448,0.283163233757019,3804.972621450305,0.28353247916698454
3817.9586756047006,0.283163233757019,3805.59463518691,0.28331103777885436
3830.559188067555,0.26403061842918396,3806.1991684437985,0.2831795094013214
3838.600694306373,0.26403061842918396,3806.7226116975544,0.2832467291355133
3844.0274121208186,0.26403061842918396,3806.7930191853043,0.28340756690502167
3839.5834857215877,0.26403061842918396,3806.73475091958,0.2835230842828751
3816.4830317752358,0.283163233757019,3806.6565743297333,0.28346777355670927
3806.261321260571,0.283163233757019,3806.7269818174836,0.2833758095502854
3803.4382237862346,0.283163233757019,3806.986275599956,0.283236407995224
3799.559985133409,0.283163233757019,3807.290727288365,0.2830679616928101
3806.8818782905337,0.283163233757019,3807.867097550153,0.28281496143341067
3804.352549989223,0.283163233757019,3808.417732661247,0.2828100655078888
3795.756524088263,0.283163233757019,3808.764186057865,0.28305777287483214
3798.913207383871,0.283163233757019,3809.1358890362976,0.28335205769538885
3801.792388063967,0.283163233757019,3809.7042474115487,0.2835576865673065
3805.7041309695837,0.283163233757019,3810.2172509343623,0.2837781355381013
3814.005659344196,0.283163233757019,3810.7826958963274,0.28408049201965335
3811.426317448139,0.283163233757019,3810.902388625502,0.2842719624042511
3808.613416920304,0.283163233757019,3810.9786229398246,0.2846520582437515
3814.539299544453,0.283163233757019,3810.4998520231243,0.28504684185981755
3821.992781868338,0.26403061842918396,3809.651805972397,0.28562231159210205
