y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3856.846430580139,0.24489793694019324,3821.5217800537343,0.24313295578956606
3854.447720307827,0.26403061842918396,3821.973844681978,0.2436684641838074
3856.650746321082,0.26403061842918396,3815.1836494495865,0.246733048915863
3858.6119590315816,0.283163233757019,3820.280665993809,0.2451428655385971
3859.665643503427,0.283163233757019,3815.7920672575233,0.2445513186454773
3863.5851555111403,0.283163233757019,3812.728613187074,0.24476144647598264
3864.4171777887937,0.283163233757019,3811.263166304111,0.24464718616008763
3865.9639574593302,0.283163233757019,3811.8783820763824,0.24410168743133542
3870.739527404308,0.283163233757019,3814.872399796843,0.24365311479568486
3869.0419785962104,0.283163233757019,3816.1817362845536,0.24347633218765263
3864.403096291244,0.283163233757019,3820.8211041584013,0.2435013411045075
3852.0036093451376,0.283163233757019,3824.8879863215084,0.24348228669166572
3837.62324414885,0.283163233757019,3825.399047568798,0.2431928977966309
3821.6907580243346,0.26403061842918396,3825.6020153610702,0.24317166006565094
3810.8475193419454,0.26403061842918396,3825.778276864886,0.24332376456260685
3804.9386316286323,0.24489793694019324,3826.7389748960136,0.24335075831413266
3802.039299839973,0.24489793694019324,3827.5797374135254,0.24344391322135928
3807.252367346763,0.24489793694019324,3828.1648479151722,0.24358549809455876
3810.833437844395,0.24489793694019324,3828.650416796207,0.24359800255298614
3812.814801663458,0.24489793694019324,3828.9555968379377,0.24362969374656684
3821.380965078234,0.24489793694019324,3829.161478043496,0.24379549360275266
3830.865096462607,0.24489793694019324,3829.136471246123,0.24409282183647163
3836.086904209256,0.24489793694019324,3829.0114372592566,0.24440841054916385
3841.413109265327,0.26403061842918396,3828.677608653545,0.24464182710647586
3839.5524093132017,0.26403061842918396,3828.2789566022157,0.2448724648952484
3833.7435487893817,0.26403061842918396,3825.969105435133,0.24537978863716126
3838.472989690661,0.26403061842918396,3826.6008305493588,0.2456276944875717
3850.362872096121,0.24489793694019324,3827.7300209822056,0.24580699121952054
3855.498005797505,0.24489793694019324,3827.848499789178,0.24611100172996525
3853.014320971012,0.26403061842918396,3828.0837579120393,0.24624001598358158
3842.011330126762,0.26403061842918396,3828.5219838271732,0.2460173175334931
3816.875856999993,0.26403061842918396,3829.0150790258645,0.24567182397842413
3807.30238094151,0.26403061842918396,3830.1348008655305,0.24529913818836213
3810.8810235947367,0.24489793694019324,3831.1501253957745,0.2450638691186905
3813.5239750142096,0.24489793694019324,3832.2438693003055,0.24492751097679144
3823.735003013491,0.24489793694019324,3833.160380563259,0.24491295552253722
3822.0432810319658,0.24489793694019324,3833.694263547957,0.24488397693634034
3808.227632444322,0.24489793694019324,3834.2337305747865,0.24491401410102842
3806.099384038746,0.22576532161235807,3834.4937527105803,0.2450725362300873
3810.4702323213814,0.22576532161235807,3835.2609515426157,0.24495437240600593
3814.304526990473,0.22576532161235807,3835.993189415216,0.24471473670005806
3824.012748413443,0.22576532161235807,3836.5010944647784,0.2445523772239685
3823.005678554177,0.24489793694019324,3837.1294205968375,0.24422686433792118
3810.7071899353264,0.24489793694019324,3837.910215357542,0.24392583107948307
3809.1378313118216,0.22576532161235807,3838.526887836456,0.2436578783988953
3813.972640660286,0.22576532161235807,3838.3943275319334,0.2436052802801132
3817.843352995455,0.22576532161235807,3837.638782353043,0.24398835337162017
3828.7290789549347,0.22576532161235807,3836.072337142825,0.24469508683681485
3829.693904321551,0.24489793694019324,3835.763272550046,0.24540076172351843
3822.9969383143184,0.24489793694019324,3836.0660247473716,0.24613362884521484
