y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3477.270438310861,-0.26020408028364184,3474.9414071729775,-0.2533025454878807
3473.895249018788,-0.25637755060195927,3475.5612358496187,-0.25255449438095096
3469.196641741454,-0.25255102092027665,3475.9239558037516,-0.25191964501142505
3458.6923301380275,-0.24872449123859408,3477.1903194454903,-0.25151900613307954
3458.9453115250467,-0.24872449123859408,3478.2325930486318,-0.2509757899641991
3469.45739223057,-0.25255102092027665,3479.6133081618545,-0.2506081655025482
3481.28633574146,-0.25637755060195927,3480.4696088835594,-0.25016098225116734
3485.627564322352,-0.25637755060195927,3481.08458187139,-0.24977612280845646
3487.137926326811,-0.25255102092027665,3481.9969657988545,-0.24937154734134676
3483.575793015539,-0.24872449123859408,3482.815149363398,-0.24898423993587498
3484.4743382298943,-0.24872449123859408,3483.492032383561,-0.24893580996990206
3493.529226723432,-0.24872449123859408,3483.5881750220055,-0.24909955883026125
3499.0838919380303,-0.25255102092027665,3483.939726891875,-0.24938021445274355
3497.0316350623366,-0.25255102092027665,3484.017660697281,-0.24980652385950092
3494.292055435538,-0.24872449123859408,3484.2410223825573,-0.25046433115005495
3487.922848423004,-0.24872449123859408,3484.8076812667246,-0.2510882639288903
3489.02848876512,-0.24872449123859408,3486.2146170995234,-0.251525092959404
3495.76624255836,-0.24872449123859408,3488.5749674302338,-0.2515903940200806
3497.5281292431946,-0.25255102092027665,3491.6998459641336,-0.2511185657382012
3496.1503275432583,-0.25255102092027665,3494.4338415488,-0.250299424469471
3494.713529224276,-0.24872449123859408,3497.0151257203815,-0.24917997771501543
3492.6891925592417,-0.24872449123859408,3498.593224583745,-0.2479414739608765
3490.464801515221,-0.24872449123859408,3498.9069020808934,-0.2469743301868439
3485.0652755581136,-0.24872449123859408,3497.3914416031835,-0.24616901659965518
3483.7085961045022,-0.24872449123859408,3494.263406871557,-0.24571283543109895
3480.531276131451,-0.24872449123859408,3489.9814176941513,-0.245815385222435
3482.3873631792067,-0.24489796155691151,3485.1900667605396,-0.24655189120769505
3489.318373387098,-0.24489796155691151,3481.103761842191,-0.24776555144786838
3488.3154308633207,-0.24489796155691151,3478.0959054086206,-0.24954316937923432
3476.4029695048926,-0.24489796155691151,3476.7435960749385,-0.2512967377305031
3459.754754849732,-0.24489796155691151,3477.107529951274,-0.25256587409973147
3452.6287887361045,-0.24489796155691151,3474.3613951445814,-0.256819242477417
3462.93984392488,-0.2716836693286896,3470.66330254662,-0.26113622480630877
3460.5260810172554,-0.2755101990103722,3467.6144155426023,-0.26502484673261645
3493.0451145490406,-0.28316325837373735,3467.666856981754,-0.2666642209291458
3501.718831470966,-0.28316325837373735,3479.0718988595004,-0.2605682312846184
3498.753462314486,-0.25637755060195927,3493.458333666801,-0.2522730117440224
3515.4045903829333,-0.25255102092027665,3490.7129272134302,-0.24574975335597993
3516.7301934281586,-0.24489796155691151,3497.1773057266473,-0.2425938331484795
3530.8432529554366,-0.24489796155691151,3510.508599355459,-0.24112316989898686
3534.837057001948,-0.24872449123859408,3526.0817645080087,-0.23922381544113164
3534.2381077871914,-0.24872449123859408,3540.517241772294,-0.23719822549819947
3524.8425927236076,-0.24489796155691151,3543.2963952628966,-0.2367649360895157
3517.8314636503455,-0.24489796155691151,3539.3773688240644,-0.23694304192066196
3521.8206547924874,-0.24489796155691151,3533.353401285946,-0.23762873613834384
3533.617065188348,-0.24489796155691151,3525.65082212609,-0.2390280445814133
3532.8498663563128,-0.25255102092027665,3517.6887063993213,-0.24037832760810857
3524.0040152660604,-0.25255102092027665,3507.9559637478587,-0.2425462632775307
3510.256589106202,-0.24872449123859408,3497.8959476705786,-0.24481793963909154
3499.888236789465,-0.24872449123859408,3496.4487096206544,-0.24612190985679627
