y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3782.34025590527,0.2602041218280793,3777.018906538009,0.261578156709671
3783.6838249990938,0.2602041218280793,3778.761127683162,0.2614404091835022
3780.958326869845,0.2602041218280793,3780.2632350166436,0.2613907883167267
3778.429484137416,0.2602041218280793,3783.2900286365743,0.26154997205734254
3769.742656855702,0.2602041218280793,3782.6505344202515,0.2612885031700134
3771.2833669152255,0.2602041218280793,3780.362048283934,0.2612878415584564
3780.969494954109,0.2602041218280793,3777.2551357986326,0.2607858768701553
3782.6830675352808,0.2602041218280793,3777.53530904299,0.25983216381073004
3780.578126435995,0.2602041218280793,3778.3872396447655,0.25925047492980957
3775.8977279917,0.2602041218280793,3779.906827457964,0.25923360383510596
3767.9407107381817,0.2602041218280793,3780.8901044420595,0.25984188950061804
3769.587760382652,0.2602041218280793,3781.4249585645193,0.260592752456665
3783.3791305262444,0.2602041218280793,3783.9052444088456,0.26062715625762944
3789.0702405964134,0.2602041218280793,3785.367535094082,0.26056377387046814
3785.0099136132,0.2602041218280793,3785.4780020145176,0.26070681428909304
3776.2594768080708,0.2602041218280793,3785.2143381121155,0.260727390408516
3761.5297448018787,0.2602041218280793,3785.364136111915,0.26091317093372346
3758.7331108315584,0.2602041218280793,3786.4741465739603,0.2612187693119049
3772.7624097268576,0.2602041218280793,3789.9228995515105,0.26153898930549624
3779.9051279668806,0.2602041218280793,3794.61009596014,0.2618878570795059
3778.826679482102,0.2602041218280793,3797.7325466496345,0.2628076956272125
3773.8260483607646,0.2602041218280793,3798.097451663732,0.2641790840625763
3767.86010630393,0.2602041218280793,3794.413440563321,0.26590377306938173
3764.1090866979357,0.2602041218280793,3787.5928972758647,0.26742614126205444
3761.8885802049635,0.2602041218280793,3778.36126170963,0.26914037680625913
3756.2166501055954,0.2602041218280793,3777.123303847432,0.27113619422912605
3736.7302853407855,0.2602041218280793,3759.3905710964796,0.27116444504261017
3717.167443477213,0.2602041218280793,3736.7982649841306,0.2703526476621628
3694.495989637255,0.2602041218280793,3714.9394106665845,0.26622630870342257
3666.125171056151,0.24489793694019324,3691.6952283314463,0.25553433513641355
3634.3157964439984,0.22959181821346286,3660.06235800755,0.23384062147140505
3413.2219606268404,0.1989795807600021,3477.324336456656,0.19741500174999238
3074.2055369904037,0.12627548372745512,3038.568180104613,0.16137913739681242
2652.705284748137,0.08418369030952455,2600.078601068258,0.07839525079727172
2171.7252724235054,0.02678571200370794,2132.0453118186592,-0.027400539159774806
1928.0165515410301,-0.1683673348426819,2048.381793616354,-0.13195117616653446
1963.0227902736958,-0.2984693771004677,2215.195826498151,-0.23619436228275303
2109.099147384256,-0.4094387709498406,2417.9174353480335,-0.30600321406126024
2458.649259541422,-0.5012755163908005,2646.2299809350966,-0.34529688680171966
2769.666446182966,-0.4247448896765709,2853.51253828454,-0.35371251964569095
2988.321512295127,-0.3482142960429192,3001.9456039592023,-0.3299903711080552
3177.3478936398624,-0.29081631773710254,3144.071372653663,-0.28212820017337803
3287.383143340051,-0.21428569102287293,3294.499883644938,-0.20283293032646182
3375.295874820292,-0.1377550973892212,3403.6110957645174,-0.14219034278392795
3443.853102349162,-0.08035715216398243,3476.263854020476,-0.08644318455457689
3501.0691403081414,-0.022959173858165705,3520.5147172869442,-0.03688110196590422
3532.3737660684583,0.01530608987808224,3559.5850461616515,0.006454455018043537
3565.3458353662486,0.03443877136707307,3598.5572901223895,0.04441322720050811
3582.8870111936326,0.07270406818389896,3627.5239017205236,0.07880518531799319
3604.332160824537,0.09183674967288968,3640.837714869618,0.10915396904945374
