y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1361.771979021102,-0.15688777887821198,1740.7384609524606,-0.24568828964233402
1653.59074324429,-0.28316325837373735,1864.6286903196572,-0.330917222738266
2010.8274107882378,-0.3864795928597451,2094.467621684253,-0.3889961316585541
2278.4267275787292,-0.4821428679823876,2263.5647994446754,-0.38569545084238055
2489.2368214566704,-0.41326530063152317,2398.562416965544,-0.3587022286057473
2659.536753335416,-0.35969388508796696,2500.538437162757,-0.31985534214973455
2813.376142931521,-0.32908164763450626,2586.2556689473986,-0.2859561523199082
2905.6572948499916,-0.29081631773710254,2655.946214244604,-0.2549302753210068
2971.6563027291295,-0.2755101990103722,2717.9130581356285,-0.22276351535320282
3014.8481402660605,-0.25255102092027665,2770.32050746572,-0.19405989491939546
3057.478174607634,-0.23724490219354633,2801.11043021214,-0.1663723775148392
3082.525759766936,-0.21428569102287293,2817.1545971792934,-0.14491796875000001
3105.0362475228308,-0.19132651293277741,2840.4873958352205,-0.1345389705300331
3115.5556117615697,-0.1760203942060471,2869.952443889737,-0.12787316793203357
3125.0358585948943,-0.16071427547931671,2905.5587243671416,-0.12413959467411045
3130.2071671779154,-0.15306121611595158,2934.6739200428724,-0.11806570285558704
3142.241506325483,-0.1454081567525864,2950.3177354676127,-0.10964815133810046
3145.123357634425,-0.1377550973892212,2954.2590980749724,-0.1009900378584862
3146.2811966312524,-0.1377550973892212,2990.7328473583457,-0.10421238386631015
3154.5043056315776,-0.1377550973892212,3013.150834242403,-0.1086522605419159
3157.702505066514,-0.1377550973892212,3032.3781480091807,-0.11485202395915989
3169.575149776697,-0.1377550973892212,3045.9840308402177,-0.1190308617949486
3180.5290981639623,-0.13010203802585601,3054.10249974668,-0.12080857896804809
3179.412289737582,-0.12244897866249088,3067.051165097236,-0.12281627231836323
3179.0073252907987,-0.11479591929912569,3078.7456060280797,-0.12255258703231814
3169.213400960326,-0.1071428599357605,3096.1590772397517,-0.12511887902021407
3162.9204282621145,-0.1071428599357605,3108.2070123159883,-0.1250587054491043
3161.3321324522494,-0.1071428599357605,3111.638284813821,-0.11951638543605808
3163.656793470204,-0.1071428599357605,3103.939347420573,-0.10955708050727847
3164.73888372159,-0.11479591929912569,3091.8962680331465,-0.09960531795024874
3163.9517765654323,-0.11479591929912569,3087.7099359253048,-0.09401734673976897
3166.529418970406,-0.11479591929912569,3091.1708281248807,-0.09084495240449908
3164.6255033878683,-0.11479591929912569,3096.44920464617,-0.08690293842554092
3176.5610292681454,-0.1071428599357605,3105.8976467177868,-0.0812925716638565
3185.0526578596828,-0.1071428599357605,3113.1459761894344,-0.07515367650985721
3185.8858940595387,-0.1071428599357605,3111.9772118927835,-0.06760786437988281
3188.2049710353613,-0.1071428599357605,3106.4803293750283,-0.06414938920736313
3185.543082429528,-0.1071428599357605,3096.427596830964,-0.06192296707630157
3184.175234891653,-0.1071428599357605,3089.4895458742976,-0.062495922684669525
3195.6841885099407,-0.1071428599357605,3088.7604641994235,-0.06534753465652465
3201.8909727317687,-0.1071428599357605,3094.210732104599,-0.06912355029582978
3201.364616064727,-0.1071428599357605,3106.7495773195624,-0.07363289618492125
3202.0130933053492,-0.1071428599357605,3124.1851419153213,-0.0783001025915146
3198.4368784965272,-0.1071428599357605,3138.7738161615725,-0.08004771643877029
3196.0359831642504,-0.1071428599357605,3146.611383470356,-0.07938001805543898
3202.5069168573614,-0.1071428599357605,3142.595728824198,-0.07704237902164462
3204.7347068835493,-0.1071428599357605,3126.165777381062,-0.07026664966344837
3201.6457604468465,-0.1071428599357605,3110.5986818395254,-0.06721748048067094
3201.2415243533846,-0.1071428599357605,3113.9066198415753,-0.07386935615539553
3197.678905473232,-0.1071428599357605,3117.882457839489,-0.08237447196245196
