y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4018.617102279067,0.30229591524600985,4012.9699361926314,0.29199071979522706
4022.072410436511,0.283163233757019,4013.9816189562675,0.28983373379707333
4022.3807466759677,0.283163233757019,4018.850903695285,0.2894493374824524
4015.677953842163,0.283163233757019,4023.118811375141,0.2892797002792359
4013.7075153229234,0.283163233757019,4024.791110601425,0.28955459988117216
4007.937500309586,0.283163233757019,4024.0020611697432,0.2901826015710831
4004.675934135675,0.283163233757019,4023.516006719827,0.29068536019325264
4011.567613264203,0.283163233757019,4025.9826966354844,0.29062131619453435
4015.4451235637066,0.283163233757019,4029.3095718238947,0.290511091709137
4010.6863057451246,0.283163233757019,4028.3537294815774,0.2905138704776764
4007.0362844663855,0.283163233757019,4028.6028263175485,0.2908792123794556
4002.1036329883927,0.283163233757019,4030.798083228707,0.29176365470886234
4001.097777051329,0.283163233757019,4031.357458579659,0.29253641700744626
4009.660784268379,0.283163233757019,4032.146993580222,0.2927171692848206
4015.001070822,0.283163233757019,4032.2744554114934,0.2926852796077728
4011.7664537209866,0.283163233757019,4029.0340114839073,0.2926280502080918
4011.6210258411165,0.283163233757019,4025.421864577889,0.2930437407493591
4010.911366921484,0.283163233757019,4027.6372725976107,0.29405355846881864
4013.127017725646,0.283163233757019,4029.9573207111953,0.2945995864868164
4024.61047897768,0.283163233757019,4032.8816592972275,0.29482149100303656
4028.820361176252,0.283163233757019,4038.047141053676,0.295481647014618
4026.5692638437745,0.283163233757019,4043.545237493634,0.29673956906795507
4026.758150138497,0.283163233757019,4042.1169366300696,0.29745960092544554
4024.1147131501434,0.283163233757019,4039.197453732848,0.29817625856399543
4026.7668903783556,0.283163233757019,4035.5702541915175,0.29873479104042056
4035.8635377956625,0.283163233757019,4034.1922097071406,0.2981919387578964
4044.576585796952,0.283163233757019,4035.6212389240263,0.29707824802398686
4046.559163538217,0.30229591524600985,4039.1362720538373,0.29589535272121437
4048.6801284105773,0.30229591524600985,4043.5437807869907,0.29485113120079043
4047.349669676542,0.3214285967350007,4047.9289533516167,0.2936352876424789
4045.9191837530134,0.3214285967350007,4051.8074347888823,0.29467090821266173
4053.045392651081,0.3214285967350007,4054.1325813757176,0.2957529077529908
4059.425282178998,0.3214285967350007,4052.7200615007873,0.2973765025138855
4060.388650838971,0.3214285967350007,4047.41910602653,0.29959144568443297
4059.9157067488427,0.3214285967350007,4038.8820767446155,0.30154994821548464
4055.492659811496,0.3214285967350007,4028.99783660227,0.3015130302906036
4051.047276705622,0.3214285967350007,4023.0566585583683,0.2994323281049729
4047.997661348283,0.3214285967350007,4003.435791213512,0.29512742018699645
4041.0338752409216,0.3214285967350007,4005.50868476665,0.2915757570266724
4031.7794179372786,0.3214285967350007,4007.1664169265027,0.28859149193763733
4018.356837358832,0.3214285967350007,4003.5326622052785,0.28864614105224606
4003.9667607849237,0.30229591524600985,3987.416145474851,0.2913953355550766
3979.182839528024,0.3214285967350007,3953.116530856311,0.29558287358283997
3946.9879232243297,0.30229591524600985,3906.4805532461996,0.29511220312118536
3911.11652213788,0.283163233757019,3847.431249976873,0.2884234426021576
3577.5710030840632,0.283163233757019,3714.414025137305,0.27179853355884553
3165.429362670421,0.18367346203327184,3357.699829709351,0.23142104184627532
2697.600983488619,0.12244898712635044,2846.9753244391677,0.18258914685249328
2201.142977512121,0.06122451221942904,2449.927107123613,0.0931985447406769
2115.6937797498103,-0.13010203802585601,2402.6158245922024,-0.008740016758441937
