y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3694.641660301566,0.20663264012336735,3686.309055518567,0.20685633099079137
3693.9958536897893,0.20663264012336735,3685.3097547613975,0.20937283670902251
3695.434108715415,0.20663264012336735,3681.464292008042,0.21158202385902403
3690.028027578413,0.20663264012336735,3676.4825980730648,0.2119587454795837
3683.4726049000024,0.20663264012336735,3674.1756603192684,0.21188808536529546
3685.4566393479104,0.20663264012336735,3673.843773989081,0.21061944520473486
3689.226110571384,0.20663264012336735,3674.8605552259683,0.20908847606182102
3691.552471080422,0.20663264012336735,3676.9599122831223,0.20815348660945898
3693.515626066446,0.20663264012336735,3678.9089857715962,0.20777286148071294
3687.762605963945,0.20663264012336735,3681.003001571059,0.2081312564611435
3671.7856902868148,0.20663264012336735,3683.168881564915,0.2086940894126892
3664.8651198098655,0.20663264012336735,3684.49448461014,0.2094979474544525
3663.765063509881,0.20663264012336735,3684.8525916599033,0.2105861661434174
3661.5613091433047,0.20663264012336735,3684.3427443348164,0.2115964469909668
3665.8085801457164,0.20663264012336735,3683.174465607047,0.21250305330753327
3663.017530217528,0.20663264012336735,3682.0003600527043,0.21319648838043215
3657.5497818326353,0.20663264012336735,3681.677213962376,0.21348184144496918
3660.4328470637797,0.20663264012336735,3682.487142855942,0.2135185608863831
3668.9021394867896,0.20663264012336735,3683.639155026197,0.2135337779521942
3675.124704697251,0.20663264012336735,3684.157014237821,0.21346040523052212
3682.095045984506,0.20663264012336735,3683.803762876868,0.21364347314834597
3682.445869501054,0.20663264012336735,3682.7243432543273,0.2138758311271668
3681.392185029208,0.20663264012336735,3681.612633301198,0.21395687854290013
3681.7619457321166,0.20663264012336735,3679.8713832938074,0.21370950198173522
3678.234530595839,0.20663264012336735,3675.0052547525165,0.21331121182441715
3671.8058413953777,0.20663264012336735,3656.1821770792003,0.21202609753608703
3662.560124331593,0.20663264012336735,3641.857895088672,0.21093066728115084
3650.0353606141803,0.20663264012336735,3630.0172979246377,0.20958726501464842
3631.852262726068,0.20663264012336735,3617.475053727507,0.20716920709609987
3613.0214159506554,0.20663264012336735,3606.354797998488,0.20396852886676786
3595.1719038838146,0.1875000247955323,3596.551162290394,0.1964952955245972
3572.7230833758113,0.16836734330654146,3593.3405808489915,0.18669682836532597
3605.9131731011867,0.14923466181755063,3604.0738381798265,0.17855523502826687
3630.0585712795255,0.14923466181755063,3626.6309405483003,0.1709694615602494
3666.499059094548,0.16836734330654146,3651.69624897176,0.17650218820571906
3711.346686515808,0.1875000247955323,3685.2896036528346,0.18865910208225256
3706.7325682237743,0.20663264012336735,3701.98686076498,0.20497821426391605
3712.6518956680293,0.22576532161235807,3708.5595211386676,0.22211170411109926
3712.6907411785123,0.22576532161235807,3709.478703030467,0.23146054005622863
3714.667492093205,0.22576532161235807,3706.9955037728546,0.23378650164604187
3716.533533303022,0.22576532161235807,3702.7499322615263,0.23374131357669836
3716.7777744501827,0.22576532161235807,3697.7917884172793,0.2312518677711487
3707.2300335423943,0.22576532161235807,3692.6513134582037,0.2301790646314621
3696.219273596048,0.22576532161235807,3691.5621824580426,0.2273734346628189
3689.1447777838107,0.22576532161235807,3689.098891524553,0.22450859045982363
3690.4096847189066,0.20663264012336735,3686.2932745299336,0.22152842736244205
3697.057851053595,0.20663264012336735,3684.182021035194,0.21902971899509427
3700.104795782089,0.20663264012336735,3682.1229661951656,0.21731025671958926
3702.2990815554854,0.20663264012336735,3679.582227025151,0.21582870995998382
3697.24770848608,0.20663264012336735,3675.947743950605,0.21447359716892245
