y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3707.382502171039,0.283163233757019,3691.50925545001,0.28299227333068855
3702.7467760637996,0.283163233757019,3690.854708598375,0.2805490741729737
3692.336664823293,0.283163233757019,3690.7029683230517,0.2779024956226349
3689.8221463728546,0.283163233757019,3691.045294384181,0.2749749968051911
3691.2237409479617,0.283163233757019,3689.427621657014,0.27352606749534614
3692.2424644603725,0.283163233757019,3686.969429196775,0.2730446789264679
3698.6796511162515,0.283163233757019,3684.734598421812,0.27208858406543734
3698.7974015699024,0.283163233757019,3684.804763125121,0.270511302113533
3695.5067012631293,0.283163233757019,3684.7705305190084,0.26883100724220277
3697.7993147349353,0.283163233757019,3684.150944626808,0.267429780125618
3700.3033934544324,0.283163233757019,3683.0601141355633,0.2667486510276794
3702.733908488452,0.283163233757019,3681.861244568288,0.2661210463047028
3704.8699259961245,0.283163233757019,3681.535913417995,0.2648968002796174
3701.09074339503,0.283163233757019,3682.1618117056487,0.26345303153991706
3690.84305494523,0.283163233757019,3683.2577406701444,0.26204710698127753
3684.7542639614935,0.283163233757019,3684.3845032585855,0.2608832660913467
3681.751748785615,0.283163233757019,3684.9215424410104,0.26043131923675544
3679.8570590118165,0.283163233757019,3685.1084864602085,0.2599685219526291
3685.4505697368977,0.283163233757019,3685.472177552104,0.25914322769641873
3687.5674072737693,0.283163233757019,3686.283563152313,0.2580142537355423
3687.956347947478,0.283163233757019,3687.7227893157,0.25691009020805355
3696.68007846415,0.283163233757019,3688.832314208865,0.25601704692840577
3707.044060660958,0.26403061842918396,3689.600969747543,0.2557494912147522
3714.1833799188134,0.26403061842918396,3689.8981379027364,0.2557224974632263
3718.05287833178,0.26403061842918396,3690.361127830803,0.25543204998970037
3710.3308764166827,0.26403061842918396,3691.1679005266424,0.25513776516914366
3694.132784114241,0.283163233757019,3692.3376359610556,0.2547405335903168
3688.5929287505146,0.283163233757019,3692.7586241809126,0.25458254075050357
3689.2615570996995,0.26403061842918396,3692.143165624201,0.2548229042291641
3691.154061813533,0.26403061842918396,3690.8568936583397,0.2551081249713898
3698.3028496645684,0.26403061842918396,3689.32735168308,0.25501655793190003
3694.8451136627195,0.26403061842918396,3688.097162922978,0.2546855536699295
3685.3415595231054,0.283163233757019,3687.5601237405535,0.25434700703620916
3685.0045747196673,0.283163233757019,3687.110729741156,0.2539911923408509
3686.9235429375167,0.26403061842918396,3687.1682696535586,0.25379813408851626
3689.5684366325136,0.24489793694019324,3687.5547824828623,0.253603884935379
3697.002496201157,0.24489793694019324,3688.237492329597,0.25331945812702183
3694.003137223005,0.24489793694019324,3689.2802515016197,0.25310899949073795
3684.905033099055,0.26403061842918396,3690.5235506215095,0.25311402773857117
3685.0747394229766,0.26403061842918396,3691.6294337480663,0.25329259669780735
3688.209814903378,0.24489793694019324,3692.1781265836353,0.25373415625095375
3692.6731640578505,0.22576532161235807,3692.148264097452,0.2541559336185456
3698.142611933827,0.22576532161235807,3692.192936434507,0.25412477171421055
3694.486763828516,0.24489793694019324,3692.844569872856,0.2537798736095429
3684.9446069628593,0.24489793694019324,3693.7185938587186,0.2534158549308777
3685.6712607933277,0.26403061842918396,3694.9577656431193,0.2531017217636109
3695.0356994485255,0.24489793694019324,3694.615925150871,0.2531011263132096
3700.885104973912,0.24489793694019324,3693.175485065281,0.2534270361661911
3707.333945282936,0.26403061842918396,3692.606155552268,0.2535931668281556
3703.062638620913,0.26403061842918396,3692.045566279113,0.25382009959220886
