y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3610.155588414788,0.20663264012336735,3619.3745991901155,0.20230265712738038
3602.2898581109043,0.1875000247955323,3616.2096612235305,0.201320428609848
3598.6942205468413,0.16836734330654146,3613.170000028252,0.2000013074874878
3597.583238947034,0.14923466181755063,3612.195463284015,0.19852015769481657
3598.018794233322,0.13010204648971557,3611.2532168703674,0.19760713374614713
3597.213721028566,0.14923466181755063,3610.2832930305003,0.19678005313873292
3591.9314599562285,0.14923466181755063,3609.276708740115,0.1956120440959931
3587.368083612263,0.14923466181755063,3608.115956330001,0.19443556642532345
3589.0712164624924,0.14923466181755063,3607.134378836989,0.19322561120986936
3592.1487520304913,0.13010204648971557,3606.6148201342817,0.19212164616584781
3599.887748856425,0.13010204648971557,3606.2605976355667,0.19125089919567106
3602.846562833011,0.14923466181755063,3605.553123775899,0.19052233254909512
3599.3868845556376,0.14923466181755063,3604.9835514784454,0.18969538426399235
3595.80799911797,0.16836734330654146,3604.428789031863,0.18900366938114166
3595.6885491732355,0.16836734330654146,3604.2428161504267,0.18839750087261198
3602.602564470291,0.14923466181755063,3604.292829745173,0.18793390965461731
3614.8940123403663,0.14923466181755063,3604.526873945832,0.1875758454799652
3622.5458495521543,0.14923466181755063,3604.8517195272443,0.18733025527000424
3624.6964341262574,0.16836734330654146,3604.795636321485,0.18711179113388066
3620.444064650595,0.1875000247955323,3604.2146531553267,0.18683106935024263
3616.3444065880176,0.20663264012336735,3603.7242285854813,0.18658369278907783
3616.9098515499827,0.20663264012336735,3603.1711656299826,0.18632665669918058
3619.6761374652383,0.1875000247955323,3602.708661270797,0.1860889396667481
3622.1124793258305,0.1875000247955323,3602.65379198724,0.18574847435951236
3621.0444705719947,0.1875000247955323,3602.385029611587,0.18536189472675324
3617.1322420974966,0.1875000247955323,3602.33938613677,0.18501977539062497
3615.5988155711884,0.20663264012336735,3602.3597800297734,0.18477345740795137
3616.4718684192894,0.20663264012336735,3602.0026441177724,0.18463928258419038
3618.7132543741463,0.20663264012336735,3601.6527917389867,0.1845348802804947
3620.6293091787097,0.20663264012336735,3601.1922296553253,0.18447196102142338
3615.806881836712,0.20663264012336735,3600.3684620486497,0.18430973386764526
3611.551598947763,0.20663264012336735,3599.39756707102,0.1839750245809555
3610.6542676556105,0.20663264012336735,3598.706359768867,0.18358659243583686
3609.503226623118,0.20663264012336735,3598.2513817273375,0.18316071307659154
3614.572322956681,0.20663264012336735,3598.470373292684,0.18290189063549045
3616.422097608983,0.20663264012336735,3599.042373434543,0.18263440108299256
3617.750371283054,0.1875000247955323,3599.812242895424,0.18244848823547366
3618.0366141384243,0.1875000247955323,3600.397353397071,0.1823520914316178
3617.255333808839,0.1875000247955323,3600.720013918519,0.18233866071701055
3618.4364801119564,0.1875000247955323,3600.7010767321585,0.18238113617897034
3618.2718722612854,0.1875000247955323,3600.2623652481434,0.1824619189500809
3618.126201596975,0.1875000247955323,3599.9207675403354,0.18233363246917722
3617.633591967165,0.16836734330654146,3599.511432973623,0.18202274119853978
3616.6585696540474,0.16836734330654146,3599.464090007722,0.1816257081031799
3614.557270321369,0.16836734330654146,3599.5303701599832,0.1811983070373535
3613.247448264777,0.16836734330654146,3599.7432921143172,0.18084672665596013
3613.73665891242,0.16836734330654146,3599.5388676154016,0.18056818819046017
3612.6557825832365,0.16836734330654146,3599.1249201443193,0.1802617958784104
3615.2472637013193,0.16836734330654146,3598.5990490461586,0.17992073512077333
3616.7348039683698,0.16836734330654146,3598.371317240953,0.17977445280551907
