y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3424.29997186321,-0.23724490219354633,3419.1893593903183,-0.24707998955249788
3431.420353934705,-0.23724490219354633,3417.45417899394,-0.24819434189796452
3433.4752814392446,-0.24489796155691151,3416.4551210212107,-0.24939781332015992
3432.1018498592375,-0.24489796155691151,3414.9430595256686,-0.25055120074748993
3430.276353650987,-0.24489796155691151,3413.1253324195145,-0.2513291236162186
3418.6015782598256,-0.24489796155691151,3411.7477735040184,-0.2517932441234589
3417.4876832467316,-0.2410714318752289,3410.213375839948,-0.25224122130870824
3426.980554870963,-0.2410714318752289,3408.9086522566076,-0.25277679586410523
3429.592429882049,-0.24872449123859408,3407.536434598803,-0.2533660271167755
3425.5741046070452,-0.24872449123859408,3406.211317122459,-0.2537999119758606
3418.0290925490854,-0.24872449123859408,3404.895425454855,-0.2541096123456955
3404.6907581714986,-0.24872449123859408,3403.782501579523,-0.25443360352516176
3397.9102743167277,-0.24489796155691151,3402.8946388805507,-0.25473807716369634
3404.368097650051,-0.24489796155691151,3402.1857083142395,-0.2550019609332085
3408.013020455539,-0.24872449123859408,3401.320667352676,-0.25537759089469914
3408.8222209957835,-0.24872449123859408,3400.661264812231,-0.25575474256277086
3411.0199057513473,-0.24872449123859408,3400.1188843721147,-0.25610410654544835
3405.152291392922,-0.24872449123859408,3399.555381685674,-0.25646733129024507
3401.062101923525,-0.24489796155691151,3399.1907194560167,-0.2568328055143357
3405.462812692344,-0.24489796155691151,3398.69956653285,-0.2572815104722977
3411.658428829908,-0.24872449123859408,3398.6660622800587,-0.2576867806315422
3407.4461187869306,-0.24872449123859408,3398.5182065557833,-0.2580585070848465
3406.5869046519397,-0.24872449123859408,3398.5327736222143,-0.25835977190732956
3400.6840865496392,-0.25255102092027665,3398.523547813475,-0.2586421146392823
3394.2558829180593,-0.25255102092027665,3398.391715862274,-0.25899859094619754
3403.3318936579226,-0.25637755060195927,3398.7546786008475,-0.2592596959471703
3407.90085404402,-0.26020408028364184,3400.2776653962133,-0.259464663207531
3406.4278808434005,-0.26020408028364184,3400.8775857487317,-0.25964663946628574
3401.389132564902,-0.26020408028364184,3401.1235263869758,-0.25983043515682225
3392.2106667911407,-0.26020408028364184,3401.253173278212,-0.25999272847175603
3387.92163686496,-0.26020408028364184,3401.253173278212,-0.26016177022457126
3393.578028760135,-0.26020408028364184,3401.36461133641,-0.26027927243709564
3405.0636750721333,-0.26020408028364184,3401.7263601527807,-0.26034225785732273
3404.74319961065,-0.26020408028364184,3400.6525245723724,-0.2605526503324509
3405.014875399589,-0.25637755060195927,3399.7306720517277,-0.26071302497386933
3398.6828144064543,-0.25637755060195927,3399.159885832071,-0.2608515002727509
3389.7583011574743,-0.25637755060195927,3398.9695428307054,-0.26082539969682694
3397.687883769214,-0.25637755060195927,3399.188534396052,-0.2607658546566963
3401.1912632458802,-0.26020408028364184,3398.4295902349945,-0.2608903037905693
3396.7881246326565,-0.26020408028364184,3397.7364406573174,-0.26108372592926027
3392.342498742342,-0.25637755060195927,3396.9988615270254,-0.26123510265350347
3382.695458998382,-0.25637755060195927,3396.286774762988,-0.2612903141379357
3381.9649206168647,-0.25637755060195927,3395.620088689327,-0.26140096867084506
3393.661546607673,-0.25637755060195927,3395.202013882756,-0.26152601325511937
3398.648339015901,-0.26020408028364184,3394.9021750987167,-0.2616918461918831
3399.0834087333083,-0.26020408028364184,3394.9169849495884,-0.26182426774501805
3395.9252687310573,-0.26020408028364184,3394.6678881136177,-0.26188718700408936
3387.8548711438175,-0.26020408028364184,3395.249599633097,-0.26190544748306277
3387.0476128790974,-0.26020408028364184,3395.5404553928374,-0.2618807693719864
3396.452839320302,-0.26020408028364184,3396.172423291504,-0.2618621780872345
