y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1678.93306871438,-0.07270409280061724,1764.6535780889687,-0.03423908853530888
1668.3872409716246,-2.8848648025991963e-08,1743.9407877228853,-0.04223430031538011
1637.573039781153,-2.8848648025991963e-08,1673.3570384690163,-0.03910474532842634
1592.6598605609533,-2.8848648025991963e-08,1628.2059304971096,-0.02981727385520938
1537.0327253729401,-2.8848648025991963e-08,1555.7352605715391,-0.009966876149177573
1476.6069557181,-2.8848648025991963e-08,1503.0677891056534,0.0056257203817366985
1432.9620824151634,-2.8848648025991963e-08,1463.6800195749697,0.013539256215095552
1397.8117511170506,-2.8848648025991963e-08,1434.359185478121,0.01744514620304105
1368.0780620791018,-2.8848648025991963e-08,1410.6942577075658,0.01834566569328311
1341.7137355066536,-2.8848648025991963e-08,1391.38330470103,0.01696349298954014
1318.0591260748206,-2.8848648025991963e-08,1379.3113339651823,0.014928442001342801
1296.5947964731156,-2.8848648025991963e-08,1370.2093452901838,0.013546997070312483
1276.812356083095,-2.8848648025991963e-08,1359.1733357620237,0.013270641922950688
1258.5072590136228,-2.8848648025991963e-08,1347.9217336506842,0.014367660045623731
1241.5114984318614,-2.8848648025991963e-08,1335.9580447753071,0.015980867505073548
1225.655125229448,-2.8848648025991963e-08,1322.4762247933745,0.017453151702880865
1210.7263099820316,-2.8848648025991963e-08,1311.203136259049,0.018880115509033235
1196.6588939295707,-2.8848648025991963e-08,1297.6522441037891,0.020393618106842037
1183.3807700932323,-2.8848648025991963e-08,1282.2701503059266,0.021661662817001326
1170.8273578118383,-2.8848648025991963e-08,1269.2571470786331,0.022534725427627578
1158.7385135573743,-2.8848648025991963e-08,1261.6179346577524,0.021790412425994887
1147.1921711352466,-2.8848648025991963e-08,1259.1794077371953,0.02040354228019714
1136.173763479024,-2.8848648025991963e-08,1255.0161401512025,0.019315455913543667
1125.647844060391,-2.8848648025991963e-08,1249.1101658511757,0.018584507465362554
1115.5823653331995,-2.8848648025991963e-08,1243.641689112961,0.018058592438697785
1105.8257084143459,-2.8848648025991963e-08,1235.2602846574187,0.018341166734695435
1096.3398775388896,-2.8848648025991963e-08,1223.0249199931025,0.019822515010833763
1087.2017139822542,-2.8848648025991963e-08,1211.6138085043428,0.020900809526443465
1078.3978646002113,-2.8848648025991963e-08,1201.36939764449,0.021420306921005272
1069.9101205597221,-2.8848648025991963e-08,1191.9943978661297,0.02136380529403692
1061.72124416551,-2.8848648025991963e-08,1183.8491012789905,0.021460268259048454
1053.7250172248482,-2.8848648025991963e-08,1178.4800447691678,0.02114097452163699
1045.9071154557466,-2.8848648025991963e-08,1172.9791563081442,0.02124775862693784
1038.2601339327691,-2.8848648025991963e-08,1170.1647990736662,0.02100984311103815
1030.8414911760985,-2.8848648025991963e-08,1165.2817970137596,0.020421471953392056
1023.6409902392327,-2.8848648025991963e-08,1162.949124109268,0.019724927306175255
1016.6483127834499,-2.8848648025991963e-08,1156.9870666034817,0.01997753059864049
1009.8542330000103,-2.8848648025991963e-08,1147.058639692962,0.02081989443302157
1003.1854299878776,-2.8848648025991963e-08,1138.5070433446167,0.022142919063568134
996.6371694504619,-2.8848648025991963e-08,1129.4169511072039,0.024063577413558912
990.2052026600538,-2.8848648025991963e-08,1124.6020500828622,0.02535815274715425
983.8857664578259,-2.8848648025991963e-08,1131.5969125986098,0.0256244513988495
977.7075094077586,-2.8848648025991963e-08,1136.8514962447284,0.026737414360046396
971.6758941597641,-2.8848648025991963e-08,1135.5479865835905,0.02891669666767116
965.7852152794896,-2.8848648025991963e-08,1133.1104308007955,0.03020875787734989
960.0300101170242,-2.8848648025991963e-08,1134.6160585086643,0.03095393097400667
954.3727684763073,-2.8848648025991963e-08,1136.590017402291,0.03095981931686398
948.799287467569,-2.8848648025991963e-08,1140.1584631090163,0.03042305386066435
943.3071392464042,-2.8848648025991963e-08,1140.1755794120727,0.029156861662864686
937.8940173606276,-2.8848648025991963e-08,1138.0683318606018,0.02773949122428898
