y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3560.722248481035,-0.022959173858165705,3548.44998058176,-0.02562361592054363
3567.3658019113536,-0.022959173858165705,3550.0028298633097,-0.024797957777976998
3568.708885436296,-0.022959173858165705,3550.550065992236,-0.023837893247604325
3569.328956897378,-0.022959173858165705,3550.0013731566664,-0.02355091923475261
3566.7823909007902,-0.022959173858165705,3548.350438961148,-0.023751023650169345
3563.6225514074563,-0.022959173858165705,3546.9612263925073,-0.02378463351726534
3562.891041888177,-0.015306114494800571,3547.0112399872537,-0.023915103316307085
3566.7263076950308,-0.015306114494800571,3550.049444475889,-0.02383964651823045
3567.542063415169,-0.015306114494800571,3555.846651346564,-0.023540498852729796
3566.8758629103895,-0.015306114494800571,3555.063671525895,-0.023659456610679586
3563.0311285103558,-0.015306114494800571,3554.3370176954268,-0.023897008240222894
3556.8697449789042,-0.015306114494800571,3553.855818934321,-0.024211571455001857
3553.8592179164884,-0.022959173858165705,3553.6751873105763,-0.02436026865243912
3555.4669364815945,-0.022959173858165705,3552.9028900052904,-0.02391060435771941
3557.293161043167,-0.03061223322153095,3553.3964707728624,-0.02358251118659971
3559.650597960591,-0.03061223322153095,3553.117754235148,-0.023284322857856754
3563.1670877970455,-0.03061223322153095,3552.0902904828786,-0.02314118319749836
3561.9968667937515,-0.03061223322153095,3550.5787145562167,-0.023157491922378592
3566.4145724734067,-0.022959173858165705,3548.9156411386725,-0.023194476008415177
3570.1762745947835,-0.022959173858165705,3546.9539428592916,-0.02344258034229274
3570.581481826007,-0.022959173858165705,3545.3115061191916,-0.023846229553222686
3570.121162526786,-0.022959173858165705,3544.418787731409,-0.024349252820014988
3567.9076967825886,-0.022959173858165705,3544.7251816953417,-0.024403174161911068
3564.124629630446,-0.022959173858165705,3550.849904776275,-0.023852845668792755
3566.122017222583,-0.015306114494800571,3551.5158624966143,-0.023967436790466312
3570.471743258893,-0.015306114494800571,3552.2391173449155,-0.023917683601379358
3572.373473781466,-0.015306114494800571,3553.144460523605,-0.02378522896766666
3574.613888598561,-0.015306114494800571,3554.0568444510695,-0.023573380947113032
3574.8838648964165,-0.015306114494800571,3554.610150191009,-0.0234959062337875
3573.06031096369,-0.015306114494800571,3555.552882173538,-0.023343173205852552
3577.749692432284,-0.015306114494800571,3556.7177619191407,-0.023207245111465435
3584.1373510622975,-0.015306114494800571,3557.8340847766394,-0.023026856720447575
3591.271571846902,-0.022959173858165705,3558.56632264924,-0.022752221763133962
3597.686665118694,-0.022959173858165705,3558.4041426429744,-0.022519499897956874
3599.526000040054,-0.022959173858165705,3557.5976127315757,-0.02232796335220333
3599.2742325752374,-0.022959173858165705,3558.3483022216556,-0.022010389804840047
3591.1402254645823,-0.015306114494800571,3559.262142855763,-0.021602638602256752
3584.702553239822,-0.015306114494800571,3556.8464376726147,-0.02167548203468328
3577.4962254763836,-0.015306114494800571,3553.5707900011535,-0.021877273559570365
3569.892702368259,-0.015306114494800571,3549.0516004253623,-0.022396241664886518
3568.029331787288,-0.015306114494800571,3543.2582781057354,-0.022965359926223727
3563.038412043571,-0.015306114494800571,3536.2782254408594,-0.023713609516620604
3541.0989532917733,-0.015306114494800571,3527.6671469045873,-0.024686807036399805
3520.076976940691,-0.015306114494800571,3517.5818812454936,-0.026024717926979024
3503.1177554172273,-0.022959173858165705,3504.570577509284,-0.030195583343505916
3502.7691169606446,-0.022959173858165705,3485.989798707604,-0.041723370790481606
3526.7863249543902,-0.03826529258489608,3467.8673969296215,-0.05418406361341477
3535.126456055045,-0.03826529258489608,3457.722891867041,-0.06672110641002654
3567.921535495698,-0.03826529258489608,3462.130886169076,-0.06598337644338609
3581.946707055509,-0.03826529258489608,3472.9119720346926,-0.061853266298770915
