y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4059.411686250329,0.3214285967350007,4057.513354709923,0.3229874858856201
4063.0170351920124,0.3214285967350007,4055.6533831111187,0.3240109328031541
4060.8482417848704,0.3214285967350007,4053.942238374352,0.3242238394021988
4056.675020036816,0.3214285967350007,4053.2260242748257,0.32362395620346074
4059.880745789408,0.3214285967350007,4053.4933299438353,0.32312073445320133
4063.4496770650144,0.3214285967350007,4054.322438808202,0.32268254911899574
4064.2955380557773,0.3214285967350007,4054.6574813361162,0.3222924629449845
4070.592880873918,0.3214285967350007,4054.422223213255,0.3221426079273224
4072.391913578152,0.3214285967350007,4054.0981059851642,0.3220703599452973
4066.773396055698,0.3214285967350007,4053.7684047149414,0.3219643697738648
4068.4469092041845,0.3214285967350007,4053.8504658558363,0.32178335285186765
4070.9468605881925,0.3214285967350007,4054.0029344844816,0.32161940550804136
4069.295440823793,0.3214285967350007,4053.7242179467676,0.3214853630065918
4070.53752602148,0.3214285967350007,4053.2546728388065,0.32136018610000616
4066.491766104698,0.3214285967350007,4052.9810547743436,0.32107397294044493
4061.432866717636,0.3214285967350007,4053.301287451386,0.3205681047439576
4064.9996129332776,0.3214285967350007,4054.4688378258343,0.32014606273174284
4073.869742467582,0.3214285967350007,4055.9750724948044,0.3199262092113495
4078.7152343314287,0.3214285967350007,4056.9420829213855,0.3200005743503571
4078.7766587948795,0.3214285967350007,4057.200405566096,0.3202159289121628
4073.168338218927,0.3214285967350007,4057.3540881169433,0.3204717741012574
4065.326158005774,0.3214285967350007,4057.444889497697,0.3206202397346497
4066.874151598513,0.3214285967350007,4057.7435143595335,0.3207166365385056
4072.588326190531,0.3214285967350007,4058.0780713185663,0.3208289781808853
4074.8122316656704,0.3214285967350007,4057.7117095978256,0.3210556463003159
4077.138834959149,0.3214285967350007,4056.9323715437645,0.32124718284606935
4074.349727306485,0.3214285967350007,4056.2885072075123,0.32123474454879763
4066.3827558909056,0.3214285967350007,4056.169057262778,0.3210812506675721
4065.2069508454797,0.3214285967350007,4056.937712801456,0.32081620907783515
4064.9350322721,0.3214285967350007,4058.0025653575653,0.32051279401779176
4061.5807224419113,0.3214285967350007,4058.608069752216,0.3203346220254898
4057.1518486779923,0.3214285967350007,4058.9130070095057,0.32030445253849027
4052.4537269695397,0.3214285967350007,4059.0980087531802,0.3203860954046249
4044.3809015378947,0.3214285967350007,4059.3684706199165,0.3204429278373718
4043.9589421802757,0.3214285967350007,4059.789458839774,0.3204881820678711
4053.8640617845053,0.3214285967350007,4060.070117653012,0.3204793164730072
4057.5014582723375,0.3214285967350007,4060.150479302823,0.3205813369750977
4062.2709586063024,0.3214285967350007,4060.196365562081,0.3207423732280732
4062.0031673684116,0.3214285967350007,4060.8208071430918,0.3208499512672425
4054.8517088885305,0.3214285967350007,4061.8774050282236,0.3208034399747849
4055.904907791495,0.3214285967350007,4063.158092951953,0.32078749513626104
4060.3519903884526,0.3214285967350007,4064.297723115742,0.3209177664518357
4061.097338620841,0.3214285967350007,4064.6691833097334,0.32123659706115726
4063.7189250095485,0.3214285967350007,4064.5604158803817,0.3216548017263413
4060.4124437141413,0.3214285967350007,4064.049597417533,0.3220714185237885
4050.229335925519,0.3214285967350007,4063.2634613991377,0.32233156418800357
4049.345843346476,0.3214285967350007,4062.5440911018845,0.3221063516139985
4048.3164373186823,0.3214285967350007,4061.701629093289,0.3214651176929474
4045.0694382112024,0.3214285967350007,4061.494776749968,0.32093470370769506
4047.3771043183206,0.3214285967350007,4061.4811808212994,0.3204771993160248
