y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2913.3870658671854,-0.32908164763450626,2911.612797175884,-0.3271879830360413
2906.3985157468915,-0.32908164763450626,2911.0747868556973,-0.3272637706398964
2894.3639338148832,-0.32908164763450626,2909.3349935549495,-0.32739652299880984
2886.6516432774065,-0.32908164763450626,2907.2596721574064,-0.3277090682983399
2887.1554209914802,-0.32908164763450626,2905.2892336381674,-0.32827110731601716
2894.2609932121036,-0.32908164763450626,2903.890066907465,-0.3285850419998169
2893.9157537376877,-0.32908164763450626,2902.0635995614525,-0.3289976560473442
2895.3719748119115,-0.32908164763450626,2900.19027481842,-0.32940630042552954
2890.150409849703,-0.32908164763450626,2898.3174356442687,-0.32989089781045916
2880.7153209223147,-0.32908164763450626,2896.8927765473127,-0.33034866684675224
2889.2431243954893,-0.32908164763450626,2896.6351822559236,-0.3308271774053574
2896.0954724446533,-0.3329081773161888,2896.9223962490555,-0.33121137523651123
2898.178562944293,-0.3329081773161888,2897.3356153668165,-0.33140297794342044
2896.69927734822,-0.3329081773161888,2897.358437104225,-0.33151247465610506
2887.96704937613,-0.3329081773161888,2896.5888104277847,-0.3316119148731232
2878.57808949244,-0.32908164763450626,2895.807287313759,-0.331701927125454
2886.605028664827,-0.32908164763450626,2894.9825485693214,-0.33185889446735384
2910.175998856902,-0.3329081773161888,2895.6907507823107,-0.33183772289752966
2916.8926304038164,-0.3329081773161888,2896.1738918189403,-0.33177817785739905
2927.3289623638984,-0.3329081773161888,2895.45573544389,-0.33194950217008595
2922.8197269501684,-0.3329081773161888,2895.0777200700045,-0.33214834952354433
2908.8822005733846,-0.32908164763450626,2894.9388473700283,-0.3323812037110329
2914.3305262030362,-0.32908164763450626,2894.922338028073,-0.3326901101469994
2920.864341066241,-0.3329081773161888,2894.787592663586,-0.33296491050720217
2917.382812189221,-0.3329081773161888,2894.8587285046574,-0.33316739672422413
2911.1859821294543,-0.3329081773161888,2895.2301886986493,-0.3332131140828133
2897.4783726178407,-0.3329081773161888,2895.321718432724,-0.33327692651748664
2880.663850620925,-0.32908164763450626,2895.6502057807443,-0.33322819882631305
2888.9357592937945,-0.32908164763450626,2894.2556519544123,-0.3333893674015999
2902.0053312957284,-0.3329081773161888,2892.6964902774093,-0.33358153247833255
2905.1372505784034,-0.3329081773161888,2891.586479815364,-0.33369440340995793
2907.5796620500087,-0.3329081773161888,2890.6753098101017,-0.33375007802248
2895.7094451842304,-0.3329081773161888,2889.8546984011527,-0.3338065134882927
2880.0714565860626,-0.32908164763450626,2888.7801344674226,-0.3338918613791466
2887.548489000678,-0.32908164763450626,2888.532494338095,-0.33391663873195654
2909.8416846823093,-0.3329081773161888,2888.425426399827,-0.3339944442510605
2918.941488297343,-0.3329081773161888,2888.841316146433,-0.3340121423602105
2930.137007202923,-0.3329081773161888,2889.242396042168,-0.3340617301464081
2926.605221946716,-0.3329081773161888,2890.0193062518238,-0.33400714719295505
2906.953763762355,-0.32908164763450626,2890.597376004696,-0.33401779913902285
2908.255088363528,-0.32908164763450626,2889.60924333179,-0.3342029842138291
2914.9828879947063,-0.3329081773161888,2889.2069495138526,-0.3342705016732216
2914.695431217134,-0.3329081773161888,2888.749300843477,-0.33435095363855366
2921.128490537524,-0.3329081773161888,2888.1840986659527,-0.3343794360160828
2919.124062196612,-0.3329081773161888,2887.340665519595,-0.33436861866712575
2905.892552972853,-0.32908164763450626,2886.940071192741,-0.33432528311014176
2910.999038110256,-0.32908164763450626,2886.4991746487617,-0.3342541929483414
2923.640581143558,-0.3329081773161888,2886.872334333837,-0.3342466174960137
2927.5899556374548,-0.3329081773161888,2887.613312446296,-0.33426004821062094
2934.2558452363014,-0.3329081773161888,2888.4259119687076,-0.3343183692693711
