y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3757.702490881562,0.2602041218280793,3751.990258565068,0.25995151853561405
3749.5196840983626,0.2602041218280793,3754.6739977705474,0.2604524908065796
3755.2224478216763,0.2602041218280793,3756.2387434896823,0.2613614127635956
3780.2185626795886,0.2602041218280793,3758.8989326044316,0.2622138330936432
3790.5803598164316,0.2602041218280793,3760.603279376864,0.2626224443912506
3791.2239813682436,0.2602041218280793,3761.09418951559,0.26295589661598207
3790.0957620731588,0.2602041218280793,3760.8028481869696,0.26341730451583867
3782.5218586667775,0.2602041218280793,3759.9443624052997,0.26386799430847174
3779.8434607189893,0.2602041218280793,3758.6765420569177,0.2639525482654572
3782.1450572150943,0.2602041218280793,3756.786222403049,0.26396650826931
3776.731935329318,0.2602041218280793,3754.2690333237647,0.26385337269306186
3757.388327815532,0.2602041218280793,3738.5254334939714,0.26318110918998716
3740.384191170573,0.2602041218280793,3722.327826760411,0.26169632053375247
3712.412267425239,0.27551024055480955,3710.3335470455286,0.2597362962961197
3682.971497814774,0.27551024055480955,3702.5933362973924,0.2571527693271637
3661.594813396096,0.2602041218280793,3700.6340658624167,0.25287320113182066
3644.346921172857,0.24489793694019324,3704.8094726704358,0.24269814467430117
3684.085878396749,0.1989795807600021,3719.349590028584,0.23220154500007628
3714.2397059090135,0.18367346203327184,3737.582944295883,0.22320971465110784
3763.1991306148766,0.18367346203327184,3758.4221039632557,0.21986447429656986
3801.687747970104,0.1989795807600021,3779.4783129204507,0.23108626639842988
3789.26106916666,0.24489793694019324,3792.274024073481,0.24605436778068546
3792.8052364293335,0.2602041218280793,3799.7272636129255,0.2614839432239533
3780.886462675452,0.27551024055480955,3804.694633265912,0.2734718815088272
3778.1757743970747,0.27551024055480955,3804.850258092284,0.2771825299263001
3788.019469537854,0.2602041218280793,3802.225029936969,0.2788532314300537
3790.4618810094594,0.2602041218280793,3797.0568775516745,0.2789322940111161
3785.9062737675904,0.2602041218280793,3790.362824957728,0.27724432444572455
3778.768896785259,0.2602041218280793,3782.6529622646567,0.27420296227931984
3763.3513564590808,0.2602041218280793,3774.726535850644,0.2733708534240723
3759.767129763722,0.2602041218280793,3768.6146803450583,0.2718529180288315
3765.4499851629134,0.2602041218280793,3765.292903629899,0.2695872292518616
3763.9498201049564,0.2602041218280793,3763.4370593665835,0.2688591918945312
3760.1905458279844,0.2602041218280793,3762.7407535911793,0.2682472012042999
3751.2604485368724,0.2602041218280793,3762.788824910402,0.26762303686141975
3735.8703428524727,0.2602041218280793,3762.7366262556907,0.26725881969928744
3734.0023593671317,0.2602041218280793,3762.228235637247,0.2670171991586685
3740.696897529959,0.2602041218280793,3760.8013914803264,0.26688884651660916
3739.3207953211067,0.2602041218280793,3758.373061506271,0.2669489870071411
3738.639542181015,0.2602041218280793,3754.12142038393,0.2670909688472748
3736.0213547744747,0.2602041218280793,3749.7476586880084,0.2667155704498291
3725.674853057384,0.2602041218280793,3745.90073922801,0.2656907341480256
3723.2402106878753,0.2602041218280793,3744.519295761466,0.26375049209594725
3724.3842109715933,0.2602041218280793,3745.7164658376573,0.2615569851398468
3717.0152176330084,0.2602041218280793,3748.2936226737497,0.25968780016899107
3716.309200479984,0.2602041218280793,3750.8239221128224,0.2582153836488724
3715.203317353427,0.24489793694019324,3754.4872965357895,0.25727430737018586
3711.9456357305644,0.24489793694019324,3759.609805446267,0.2561302486658097
3717.814464011192,0.22959181821346286,3762.314909682512,0.25532116389274595
3727.0788754768964,0.22959181821346286,3763.8964075280423,0.2550688252449036
