y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
557.0537251173556,-2.8848648025991963e-08,600.5613038191796,-0.030767910420894662
555.5071882312595,-2.8848648025991963e-08,665.198412379235,-0.02476312392950053
553.9713338605463,-2.8848648025991963e-08,640.2935844709575,-0.018438183605670955
552.4459192207753,-2.8848648025991963e-08,646.8445156372189,-0.006770035266876251
550.9308229197263,-2.8848648025991963e-08,623.8950736128688,-0.003550501108169568
521.4882324259579,-2.8848648025991963e-08,589.3126151211261,-0.001576847672462467
497.3401636187732,-2.8848648025991963e-08,528.8988632960916,-0.007672870397567699
609.1583008579016,-2.8848648025991963e-08,648.1419556873441,-0.044898709297180206
902.0328132206797,-2.8848648025991963e-08,1590.1109881121813,-0.18278166735172274
1288.374843670517,-0.13392856770753864,1658.2483199511764,-0.23466584110260014
1712.8833165230153,-0.25255102092027665,1745.310698928505,-0.29203153276443483
2020.8839064911303,-0.3635204147696496,1891.0957147104439,-0.3513954898118973
2171.6585067023634,-0.47066327893733984,2058.5661153271794,-0.40709742689132694
2255.4818984587487,-0.44005100840330125,2179.530792186141,-0.435082735657692
2302.820615631938,-0.4247448896765709,2255.7924197581706,-0.4239632948637009
2324.7412585895954,-0.41326530063152317,2327.1375410175024,-0.4130471011400223
2338.91841320917,-0.405612241268158,2385.232580043375,-0.404285776257515
2348.054513098061,-0.4017857115864754,2398.8951530412733,-0.399166689157486
2360.257951608449,-0.3941326522231102,2405.6256233012973,-0.39595972561836246
2370.819560339838,-0.3941326522231102,2406.217653159499,-0.39498166525363926
2374.936456097692,-0.39030612254142766,2401.6485713811812,-0.3952315559387207
2377.5359491023123,-0.3864795928597451,2401.2353522634207,-0.3939410164356232
2382.2209604509767,-0.3864795928597451,2418.006658629924,-0.391466953098774
2381.8755995843408,-0.38265306317806247,2433.8535632391568,-0.3889861413240433
2386.6004275812506,-0.38265306317806247,2447.745203356683,-0.3864062862992287
2385.423408613622,-0.38265306317806247,2458.9169293870923,-0.3842007710933686
2382.3293637036677,-0.38265306317806247,2467.2877727194723,-0.381101683318615
2384.2909405908285,-0.38265306317806247,2468.9465974093077,-0.3789873381853104
2388.0667242097556,-0.38265306317806247,2461.2536082348524,-0.3791350429654122
2389.8283681101498,-0.38265306317806247,2441.7682146078046,-0.37669875764846805
2396.0406149818896,-0.38265306317806247,2418.852155444026,-0.3715805306434632
2395.7173474993406,-0.38265306317806247,2407.726315672874,-0.3691288297772408
2394.593134147525,-0.38265306317806247,2406.9032764195204,-0.3705243670344353
2395.8599833581447,-0.38265306317806247,2409.4882023577093,-0.3713207819461823
2399.5096404602227,-0.38265306317806247,2421.346644178122,-0.3772150462269783
2400.5061491963265,-0.38265306317806247,2441.3997892193197,-0.3876154145002365
2401.7654720892906,-0.38265306317806247,2467.8382864383457,-0.39893357032537463
2403.765166133612,-0.38265306317806247,2477.940061439395,-0.40128837817907337
2403.5580710058507,-0.38265306317806247,2467.48843405956,-0.3962283729910851
2403.8503834722337,-0.38265306317806247,2452.2271255208548,-0.39204440766572957
2404.882702913314,-0.38265306317806247,2439.0072699502407,-0.39035068207979207
2403.24330097872,-0.38265306317806247,2437.496907945782,-0.38931400293111806
2408.7066792436835,-0.38265306317806247,2447.559351867467,-0.38923242622613907
2416.3149366483985,-0.38265306317806247,2468.272506410211,-0.38987944924831397
2423.9912950886783,-0.38265306317806247,2492.869119471252,-0.390632958650589
2427.2191142253573,-0.38265306317806247,2514.9027785859703,-0.39070428037643434
2431.761368322998,-0.38265306317806247,2534.4848004203436,-0.38814867341518405
2432.812989127099,-0.38265306317806247,2554.1998681281207,-0.3840537940859795
2434.620276502311,-0.38265306317806247,2568.1463775292036,-0.37715361559391025
2434.380041298419,-0.38265306317806247,2575.761554290473,-0.3693790512681008
