y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3729.291370083332,0.053571452856063795,3738.750494670331,0.05347280657291409
3753.4654168256516,0.04591839349269866,3746.4538021835087,0.048178392410278326
3763.6584787763354,0.04591839349269866,3750.7622548649306,0.04801510667800901
3769.764507455349,0.053571452856063795,3754.307150480926,0.04891370749473567
3767.791641091704,0.053571452856063795,3756.6235568279026,0.04964392817020413
3755.053227066636,0.06122451221942904,3757.6400952803488,0.05063469147682187
3754.8526871187682,0.06122451221942904,3758.554664267778,0.05149558043479918
3768.8640199654697,0.053571452856063795,3759.6471942501066,0.05223248338699338
3774.740131779313,0.053571452856063795,3761.017469632387,0.052845731139183005
3780.0369599180813,0.053571452856063795,3762.0883917995093,0.053470093965530374
3782.0603254453536,0.053571452856063795,3762.3202509402036,0.054044637441635124
3774.087041634321,0.06122451221942904,3762.2653816566462,0.05462348139286044
3777.552789522707,0.06887757158279417,3763.1335788159367,0.0551952461004257
3788.1559143934246,0.06122451221942904,3764.01245849061,0.05562866783142095
3787.5035526017546,0.06887757158279417,3764.4715638676284,0.05597780025005339
3789.2270793449875,0.06887757158279417,3764.5485265352722,0.05646970844268795
3787.502338679552,0.06887757158279417,3764.293117303848,0.05682274436950685
3775.6957313371895,0.07653063094615942,3764.09694747591,0.05706324017047881
3777.6819508450626,0.07653063094615942,3764.4815180296896,0.05729606127738951
3787.265866634488,0.06887757158279417,3765.1601005409357,0.05749487555027011
3786.9856933901306,0.06887757158279417,3765.944779852688,0.05788099205493924
3790.731128953993,0.06887757158279417,3766.3198818132873,0.05841947770118716
3787.548953292131,0.06887757158279417,3766.221796899318,0.05895042097568515
3775.5830793567893,0.07653063094615942,3766.07709737277,0.05944643115997317
3775.45683144772,0.06887757158279417,3766.788941352367,0.059738003373146054
3783.2764327079053,0.06122451221942904,3768.1606734412903,0.059928415179252625
3783.889463420212,0.06122451221942904,3769.722505747139,0.059882433176040695
3786.6370549335475,0.06122451221942904,3771.0337845103736,0.06003460383415227
3785.8013908892867,0.06887757158279417,3771.6286063896414,0.06019835269451146
3774.460686888277,0.07653063094615942,3771.866777925789,0.060276621341705305
3776.569269754171,0.06887757158279417,3772.3113162363766,0.06014721012115476
3785.0349204105732,0.06122451221942904,3772.723078647494,0.059918292522430416
3784.6059203041787,0.06122451221942904,3773.045981953382,0.05971934592723849
3784.4864703594444,0.06122451221942904,3773.067832553029,0.05959714627265933
3779.336526807189,0.06887757158279417,3773.323241784453,0.059575842380523714
3768.1565461058017,0.06887757158279417,3773.625265628457,0.05946700727939602
3768.2742965594525,0.06122451221942904,3774.3885799094437,0.059384636640548716
3779.699003976881,0.053571452856063795,3775.46605725646,0.05928744590282442
3783.89796087563,0.04591839349269866,3776.426512503147,0.05937391853332519
3791.1972750797863,0.053571452856063795,3777.140298758268,0.059632211685180625
3790.98775210762,0.06122451221942904,3777.3981358340975,0.05999722278118136
3778.746560616731,0.06887757158279417,3777.5530323071475,0.06035039103031159
3777.614213986158,0.06887757158279417,3777.7224958466286,0.060670081734657266
3779.8089853284355,0.06122451221942904,3777.362203736901,0.06120664870738979
3780.460618766784,0.06122451221942904,3777.4775263461465,0.06170834875106812
3789.8282136197085,0.06122451221942904,3777.7122989001273,0.06232523536682133
3789.858318890333,0.06887757158279417,3777.3136468487974,0.06288290774822236
3779.7861635910267,0.07653063094615942,3777.500590867996,0.0635259280204773
3781.5065341365334,0.06887757158279417,3777.625382070422,0.06396841382980345
3787.9354661214347,0.06122451221942904,3777.664470365345,0.06420487380027773
