y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3772.573523432135,0.053571452856063795,3806.848859606623,0.059539321422576896
3813.74490885508,0.09183674967288968,3821.720620510518,0.09382290756702427
3836.6557481533882,0.13010204648971557,3844.681716188013,0.12632953739166264
3857.9171099628206,0.14923466181755063,3868.348343449652,0.15319162821769716
3876.66662395066,0.16836734330654146,3891.689396776557,0.17412290072441106
3897.9539636952277,0.1875000247955323,3909.081260173022,0.19261282658576961
3913.511833428025,0.20663264012336735,3922.7832856425043,0.209247196674347
3927.091495539486,0.24489793694019324,3932.1584068130846,0.22410924172401425
3935.9912447755332,0.26403061842918396,3939.5565342845316,0.23689104771614078
3943.3801464382404,0.283163233757019,3946.231892476558,0.24768219685554504
3954.673507473349,0.283163233757019,3954.0731015519495,0.2559279940128326
3969.0701392271517,0.283163233757019,3959.8134968635436,0.2627868548631668
3976.48307654947,0.283163233757019,3963.6839664142726,0.26903769469261174
3980.422496881306,0.283163233757019,3967.6498502501245,0.27467766857147224
3975.058174668073,0.283163233757019,3972.3972572000025,0.27955427503585817
3969.0439185075757,0.283163233757019,3977.88127214241,0.28363112545013425
3974.508025125861,0.283163233757019,3983.690618235111,0.2862652657032013
3982.2987350376243,0.283163233757019,3988.4212730585928,0.28838970041275025
3990.8051734800333,0.30229591524600985,3991.955000590324,0.29081166183948515
3995.237931795001,0.30229591524600985,3994.4741319451327,0.29340603923797615
3994.2454290021656,0.30229591524600985,3997.6242600608466,0.2964633462429047
3991.5524639879463,0.30229591524600985,3998.5087237776515,0.2992888245582581
3995.7179166339038,0.30229591524600985,3998.053988520562,0.30177555775642395
4002.683159447908,0.30229591524600985,3996.692696162581,0.303943526506424
4004.156132648527,0.3214285967350007,3994.1189383086557,0.306268429517746
4004.520552093744,0.3214285967350007,3992.655919270098,0.30807171797752386
3998.9379666684863,0.3214285967350007,3992.551279176235,0.3093491575717926
3993.713973861873,0.3214285967350007,3993.873483239293,0.3098343834877014
3998.2122839757794,0.30229591524600985,3996.2850610869523,0.30939302241802213
4004.82354707551,0.30229591524600985,3999.172982006907,0.30855112171173094
4006.5526578608747,0.30229591524600985,4001.05116243875,0.30805610394477845
4005.758024387061,0.30229591524600985,4002.6270762421486,0.30793674921989445
3998.1192975350614,0.3214285967350007,4002.9240016129015,0.3085854593515396
3991.186830620527,0.3214285967350007,4002.4486296783684,0.3096681205034256
3996.0527163773772,0.3214285967350007,4000.809834704876,0.3111312083005905
4003.263414260745,0.3214285967350007,3999.088007452726,0.3124393466711044
4003.8240035338995,0.3214285967350007,3997.3263635523317,0.31375992333889013
4000.303629146397,0.3214285967350007,3996.666961011886,0.3146832022666931
3990.7257829679843,0.30229591524600985,3997.738854316771,0.3150510582923889
3982.701514424443,0.30229591524600985,3999.966887127399,0.31480758523941044
3984.105779628396,0.283163233757019,4002.3891474904412,0.3141216925382614
3988.262734818935,0.283163233757019,4004.311757474899,0.3133659336566925
3988.1282322388884,0.30229591524600985,4005.1457220280763,0.3130015841722489
3985.5166000122426,0.30229591524600985,4004.937412978112,0.3129307255744934
3980.7553543492554,0.30229591524600985,4003.9388405742643,0.3131984797716141
3976.746740451872,0.30229591524600985,4001.8693460032937,0.31366167402267453
3984.830733967781,0.283163233757019,3999.997720751345,0.31375522589683535
3994.4809299094672,0.283163233757019,3999.6891417274473,0.313445856332779
4000.748895810306,0.30229591524600985,3999.8173319120406,0.3133270970582962
4004.302531666159,0.30229591524600985,4000.506354154229,0.3134338150024414
