y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3581.653180666923,0.283163233757019,3612.316855504274,0.278648264169693
3585.189093258619,0.283163233757019,3611.6385157774685,0.27986893749237063
3590.617753348589,0.283163233757019,3611.8579929116963,0.27969652152061464
3594.3447372949718,0.283163233757019,3610.9351692532896,0.2792396125793457
3600.4908254066704,0.283163233757019,3613.322225872457,0.27985795474052433
3602.76183106327,0.283163233757019,3617.3099603079554,0.28021668052673343
3598.0100539934633,0.283163233757019,3622.2982094228264,0.2806577107906342
3595.096640707254,0.283163233757019,3629.2469428948757,0.2813617978096008
3589.232425330996,0.283163233757019,3634.997777937412,0.28214990949630736
3583.0336529957053,0.283163233757019,3636.5831603339907,0.28338335192203523
3582.9450366749165,0.283163233757019,3636.2117001399993,0.28515309667587285
3580.409153193712,0.283163233757019,3633.3126111357806,0.2866783759593964
3578.516405695438,0.283163233757019,3627.75211909461,0.28807219302654263
3580.5164639164204,0.283163233757019,3621.688334908247,0.2886130604743957
3579.6708457100985,0.283163233757019,3618.9324887239336,0.2870173857212067
3578.336259640574,0.283163233757019,3617.012792152762,0.28479503250122074
3586.2602582101817,0.283163233757019,3615.356031130671,0.28294470345973965
3590.574294933736,0.283163233757019,3614.03698326534,0.281528854727745
3595.260762989044,0.283163233757019,3613.056862478971,0.2810512373447418
3607.05498832494,0.283163233757019,3611.453514033794,0.2811940131187439
3618.3019775319094,0.283163233757019,3608.8562060891386,0.28122669672966005
3625.855972614169,0.283163233757019,3606.5155212981103,0.2814169762134552
3630.6543642965553,0.283163233757019,3604.020668387353,0.28276514208316805
3629.52104652822,0.283163233757019,3603.063854907274,0.28462499833107
3620.169232663929,0.283163233757019,3602.7662011831994,0.2867129782438278
3616.9154355921146,0.283163233757019,3601.480414786219,0.2891996452808381
3623.8908753526207,0.283163233757019,3599.461176594436,0.2914066491127014
3627.9635843423007,0.283163233757019,3595.442851319432,0.293284501194954
3635.0196285370585,0.283163233757019,3589.240922786414,0.29494428610801704
3640.8782598711846,0.283163233757019,3581.1926185832617,0.2959785172939301
3647.910753975212,0.283163233757019,3571.340668771505,0.29628477728366853
3647.1088369681834,0.30229591524600985,3560.5644385946985,0.2957648829221726
3639.7818453378077,0.30229591524600985,3549.49638152039,0.2944830105304719
3629.893235075533,0.3214285967350007,3538.3181003100867,0.2932465908527374
3607.4898152579067,0.3214285967350007,3527.687540797591,0.2924526569843292
3590.2892660005687,0.3214285967350007,3521.9855054275986,0.2909048829078674
3568.9778905963894,0.34056121206283574,3492.7100720211265,0.2875700960159302
3542.5634290369744,0.34056121206283574,3441.513631480336,0.27823938822746275
3510.7674075690506,0.34056121206283574,3378.123099630117,0.2642287049293518
3371.350384877443,0.3214285967350007,3220.657724414885,0.24255305325984955
3073.6573297237155,0.26403061842918396,3009.0684138751026,0.21766944563388824
2678.9325595039127,0.24489793694019324,2786.199338228881,0.1920038131475449
2290.3138179631233,0.16836734330654146,2378.000881305903,0.15356160140037534
1955.4635753259656,0.13010204648971557,2127.376081458628,0.09771066939830786
1809.1653132367728,-0.0038265254497528156,1944.8592365330455,0.049440416455268865
1730.1603428791163,-0.04591838502883916,1822.5973624083992,0.01155462002754215
1689.803377861887,-0.06887756311893461,1729.8085482248066,-0.016134584486484527
1648.6617335329054,-0.07270409280061724,1651.79826571995,-0.04649749362468725
1602.5637662429808,-2.8848648025991963e-08,1597.5180986079274,-0.061366485595703124
1542.1806052574514,-2.8848648025991963e-08,1597.3927004444001,-0.07169996494054798
