y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4156.426891974448,0.43622448718547824,4150.485956714987,0.4420287392139436
4156.860504985213,0.43622448718547824,4154.169967815398,0.4418279401063919
4151.628014723181,0.43622448718547824,4156.683272343635,0.4422938469648362
4148.844248328208,0.43622448718547824,4160.445945602774,0.4419824264049531
4140.62453831005,0.43622448718547824,4161.289135964691,0.4413963708877563
4144.388425491392,0.43622448718547824,4162.453287356972,0.4411087021827699
4161.207317608237,0.43622448718547824,4163.862893818617,0.44121436154842375
4162.204918874323,0.43622448718547824,4164.4666987221835,0.4414582977294922
4155.777443596065,0.43622448718547824,4164.870692031204,0.44131704366207136
4151.931980842709,0.43622448718547824,4164.615040015339,0.441117700099945
4141.75979835391,0.43622448718547824,4163.781803815484,0.44083214855194097
4145.699947039067,0.43622448718547824,4162.8347017130245,0.4406751481294632
4160.360971048593,0.43622448718547824,4162.360300916254,0.44076016521453865
4155.537329784393,0.43622448718547824,4161.666180200815,0.4408618549108506
4143.931262389898,0.43622448718547824,4160.436477009594,0.4408132264614105
4135.435506462872,0.43622448718547824,4160.313142513811,0.44049181556701666
4124.884337462425,0.43622448718547824,4161.343276894926,0.4398951742649079
4130.779629247068,0.43622448718547824,4162.598958021283,0.43936489260196687
4150.228119639158,0.43622448718547824,4163.582720574259,0.4392153022289277
4152.108242346525,0.43622448718547824,4163.894941364764,0.439239318728447
4145.770840095698,0.43622448718547824,4164.396048449992,0.43926161503791816
4140.416714828967,0.43622448718547824,4164.7451724754565,0.43912029480934145
4130.4623099833125,0.43622448718547824,4164.999125000238,0.4388852903842927
4133.026356459617,0.43622448718547824,4165.124887340426,0.43856063759326935
4148.66215999782,0.43622448718547824,4164.838887269496,0.438332381606102
4147.61090337038,0.43622448718547824,4164.42275473845,0.4380598638057709
4139.298935264826,0.43622448718547824,4164.2362962881325,0.43765998578071597
4134.965961354911,0.43622448718547824,4164.513070550322,0.4371482292413712
4125.607835095167,0.43622448718547824,4165.438564837575,0.43661933696269994
4131.182651418328,0.43622448718547824,4166.340266249656,0.4362607434988022
4145.589480118631,0.4170918056964874,4166.74547348088,0.43618049001693726
4150.619488157272,0.4170918056964874,4166.85351255691,0.4363474807739258
4155.084779587268,0.4170918056964874,4166.988500705837,0.436540406703949
4156.939167143941,0.4170918056964874,4166.929261302352,0.43669264352321624
4159.438390174627,0.43622448718547824,4166.864680641173,0.43672499632835393
4165.404089447021,0.43622448718547824,4166.62845138055,0.43673908865451816
4175.086818503737,0.43622448718547824,4166.448062541246,0.43681385076046
4180.752921776532,0.43622448718547824,4166.651273117959,0.4368645302057267
4182.087993414938,0.43622448718547824,4167.295865807532,0.4367683318853378
4181.246259759664,0.45535716867446896,4167.788232652902,0.43660140728950503
4176.976167019843,0.45535716867446896,4167.852327745199,0.4365836760997772
4177.2980991879695,0.45535716867446896,4167.4667860536565,0.43673743462562564
4183.328864690422,0.45535716867446896,4166.474768829703,0.4369454452991486
4184.170841130137,0.43622448718547824,4165.667267780542,0.43717978811264047
4179.959987793803,0.43622448718547824,4165.440749897539,0.4372409210205078
4175.826825478434,0.45535716867446896,4165.894028447985,0.43697535014152533
4166.172744985699,0.45535716867446896,4166.630150871634,0.43661430871486673
4163.773791928947,0.45535716867446896,4166.721195036828,0.4363667998313904
4172.789592127561,0.45535716867446896,4167.072504122257,0.436320685505867
4175.248755725562,0.43622448718547824,4167.558073003292,0.43644103264808654
