y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4376.638206350326,0.4132653090953827,4362.940308216333,0.4237817571163178
4376.587707186698,0.39795919036865235,4363.063157143235,0.4232658324241638
4374.227356855988,0.39795919036865235,4366.569935602069,0.42239177739620215
4371.874775627374,0.39795919036865235,4371.258588717341,0.4212436828613282
4370.091766696214,0.4132653090953827,4374.094553767025,0.42048468208312995
4373.361101972222,0.4132653090953827,4376.005024529456,0.4201881477832794
4381.618929147541,0.4285714278221131,4376.201194357394,0.42035659408569337
4385.67245816642,0.4132653090953827,4375.783362335264,0.4206732413768769
4386.066982882261,0.4132653090953827,4375.4852230423085,0.4208175388574601
4383.892605432987,0.4285714278221131,4375.719995596289,0.4206491587162018
4379.676410838961,0.4132653090953827,4376.268202862977,0.42033019578456887
4382.487369091272,0.4132653090953827,4376.213333579421,0.42009148633480076
4393.653511079549,0.39795919036865235,4376.296608642518,0.41988909935951235
4396.359586453556,0.3826530716419221,4376.5401214363565,0.4196605787277222
4395.960691617786,0.39795919036865235,4376.987087591349,0.41929629540443425
4394.407113982915,0.4132653090953827,4376.54182092744,0.41911739563941963
4386.483600982188,0.4132653090953827,4375.777292724251,0.4191007891893387
4383.427916013836,0.4285714278221131,4372.051765484512,0.42003485238552096
4382.212537104606,0.4132653090953827,4376.324043284297,0.41887140846252446
4378.204165991663,0.4132653090953827,4377.397878864705,0.41859908914566046
4377.4151165599815,0.4132653090953827,4378.188142218589,0.41844215488433845
4377.7732236097445,0.4132653090953827,4378.079617573678,0.41839948093891144
4378.914553264617,0.4132653090953827,4378.2515089575645,0.41817168807983407
4380.701689531266,0.39795919036865235,4378.3425531227585,0.41797287380695347
4381.634467351734,0.39795919036865235,4378.396694052994,0.4178435287475586
4379.993001749395,0.3826530716419221,4378.819381763935,0.4178103158473969
4375.882903955876,0.39795919036865235,4379.799016981422,0.41761838233470916
4374.210119160711,0.39795919036865235,4380.983562266707,0.41735519325733184
4373.551444973587,0.39795919036865235,4381.976550628423,0.4171778151988983
4374.846457179307,0.4132653090953827,4382.053270511627,0.4171304438114166
4379.3955092412825,0.39795919036865235,4381.724540379166,0.41724000668525696
4379.207836868763,0.39795919036865235,4381.202068263173,0.41739469146728514
4375.879747758149,0.4132653090953827,4380.904657323538,0.41748486912250526
4374.700300946116,0.39795919036865235,4381.18215993905,0.41734440898895264
4374.1921531121125,0.39795919036865235,4382.323489593922,0.4170865128040314
4378.069906196057,0.39795919036865235,4383.5087632325285,0.41680102741718295
4389.163941205501,0.3826530716419221,4384.383030002832,0.4166341689825058
4392.711993019223,0.3826530716419221,4385.119880779802,0.416556098818779
4395.3381923123,0.3826530716419221,4386.1723513294455,0.4165281126499176
4394.57366410911,0.3826530716419221,4387.070168190478,0.4165336701869965
4390.223452503919,0.3826530716419221,4387.869657353102,0.41661531305313115
4390.20500088644,0.3826530716419221,4387.969441758155,0.4168384746313095
4387.592640306472,0.39795919036865235,4387.5795299466845,0.4170673260688782
4383.250683372258,0.39795919036865235,4387.751906899452,0.4171247539520264
4366.4475722440475,0.4132653090953827,4388.306912130474,0.4169826397895813
4352.332327656805,0.4132653090953827,4389.330491331696,0.41659142887592315
4343.604955373525,0.39795919036865235,4390.31765286684,0.41608165717124945
4342.566080752551,0.39795919036865235,4391.15792981547,0.4156008640527725
4358.616317330718,0.3826530716419221,4391.502926505445,0.4153072408437729
4367.868104005515,0.3826530716419221,4391.488602223455,0.4152911636829376
