y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4084.3650710467095,0.30229591524600985,4087.490677933931,0.2900739649534225
4078.937382094502,0.30229591524600985,4087.604058267653,0.292605224609375
4075.094832754433,0.30229591524600985,4087.0189477660056,0.2947922477722168
4076.611021585464,0.30229591524600985,4086.571496042132,0.2962091550827026
4079.9378967738744,0.283163233757019,4087.3853094867463,0.29678753590583806
4081.0500922958845,0.283163233757019,4087.7611398006675,0.2966579262018204
4079.4302345087526,0.283163233757019,4088.0160634632107,0.29640724158287046
4078.829100234031,0.283163233757019,4088.1192468504305,0.2964500478506088
4078.6620645389553,0.283163233757019,4088.023104211986,0.2966609034538269
4087.2262856782077,0.283163233757019,4087.99688349241,0.297077321767807
4095.3544659622903,0.30229591524600985,4088.5409634236094,0.2970724920034409
4096.183817611098,0.30229591524600985,4089.3343829752203,0.297114239692688
4094.535796828866,0.3214285967350007,4089.8689943132395,0.29748302197456367
4087.731520098924,0.3214285967350007,4089.867294822156,0.29801270818710335
4080.9461805553433,0.30229591524600985,4089.8036852987407,0.29861821508407593
4079.6123228391407,0.30229591524600985,4090.031417103946,0.299097420334816
4080.3275658009047,0.283163233757019,4090.9107823475,0.2991498861312867
4083.660025031447,0.283163233757019,4092.064251224398,0.29906268572807315
4085.105078021407,0.30229591524600985,4093.1281326427456,0.2991709253787994
4088.503089050889,0.30229591524600985,4093.7202838931676,0.29937218761444095
4090.4203577776548,0.3214285967350007,4094.135688070893,0.29973342752456666
4091.5845091699357,0.3214285967350007,4094.6783112954495,0.3000929472446442
4094.713515039324,0.3214285967350007,4095.540438843727,0.30032332038879395
4096.638310083747,0.3214285967350007,4096.411306631862,0.30044982051849367
4095.863827718496,0.3214285967350007,4096.528085947752,0.30067595934867863
4096.873325422167,0.3214285967350007,4096.26466482979,0.3008634600639344
4097.510634578525,0.30229591524600985,4095.777153673231,0.3010638622045517
4101.074710165321,0.30229591524600985,4095.514703693032,0.30112717843055725
4106.945966290354,0.30229591524600985,4095.9954168852564,0.30087980186939245
4107.378122594475,0.30229591524600985,4096.882794015347,0.300556075334549
4104.9383817517155,0.3214285967350007,4097.762887612223,0.30044644629955297
4093.0946283899543,0.3214285967350007,4098.353824940443,0.30043883776664737
4083.143379742026,0.3214285967350007,4098.840364959239,0.300506322145462
4078.88008496654,0.3214285967350007,4098.918055980205,0.30058022415637975
4078.6579372034666,0.30229591524600985,4100.117411116361,0.30049844896793365
4084.329624518394,0.30229591524600985,4101.508080391644,0.30037717556953436
4086.2874382467267,0.30229591524600985,4102.7200603187075,0.30050076460838315
4081.0214437319037,0.30229591524600985,4102.905304846822,0.3008268729448319
4077.7695889356132,0.3214285967350007,4100.7088340134615,0.30135411119461064
4078.012858945012,0.3214285967350007,4100.841151533544,0.30159771656990053
4079.5224925961493,0.30229591524600985,4101.192703403412,0.3018485996723175
4083.1674154016373,0.30229591524600985,4101.707891986191,0.3022476837635041
4081.630589893162,0.283163233757019,4101.975440439641,0.30275117015838626
4073.883581180691,0.283163233757019,4102.188362393975,0.30323983645439145
4070.3156210428474,0.30229591524600985,4102.064542329311,0.3037844089269638
4073.356496160328,0.30229591524600985,4102.137377661466,0.30433910405635833
4077.933711217403,0.30229591524600985,4102.11115694189,0.3047395775318146
4090.508245745122,0.30229591524600985,4102.530688455105,0.30541607534885407
4097.45649364829,0.30229591524600985,4102.526318335175,0.306097336769104
4102.979839670062,0.30229591524600985,4101.978353852927,0.3065923545360565
