y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3714.9901526146527,0.20663264012336735,3713.8221166713233,0.20594873225688937
3715.4240084098574,0.20663264012336735,3714.7483393118973,0.20624923622608182
3716.3407624572515,0.20663264012336735,3714.7607213183637,0.20663832998275755
3710.6780581666226,0.20663264012336735,3715.479606046736,0.2066576490402222
3701.5991340134738,0.20663264012336735,3715.779444830775,0.20639962053298955
3701.5338249989745,0.20663264012336735,3715.9039932487603,0.20635013198852536
3707.8552034767267,0.20663264012336735,3715.5971137159463,0.20632624781131748
3709.6629764208196,0.20663264012336735,3715.277852176666,0.20614370918273928
3715.431777511954,0.20663264012336735,3714.6572951467033,0.20580463325977327
3716.0513634041545,0.20663264012336735,3714.7976245533223,0.2056866679191589
3711.5824302075503,0.20663264012336735,3715.399729965806,0.2054764739274979
3717.798440238118,0.20663264012336735,3715.9173463929887,0.2057232550382614
3729.857300614178,0.20663264012336735,3716.5820901911256,0.20640676593780516
3736.69945171684,0.22576532161235807,3717.585518283784,0.20720956540107727
3745.011662606835,0.22576532161235807,3718.091238273382,0.2078817627429962
3743.67197806406,0.24489793694019324,3718.051421625137,0.2081684390306473
3733.0346205872293,0.24489793694019324,3717.9198324583767,0.2081544790267944
3731.522073522806,0.24489793694019324,3717.7906711360215,0.20802725112438203
3733.685282887816,0.24489793694019324,3718.383550739765,0.2078741542100907
3735.3092680104373,0.24489793694019324,3719.2898650562165,0.20799860334396358
3742.786300425052,0.24489793694019324,3720.245464614093,0.20831200873851774
3742.005748448789,0.24489793694019324,3720.937157485127,0.20857354378700255
3737.4921429151295,0.24489793694019324,3720.9063238611816,0.2089296231269837
3734.5787296289204,0.24489793694019324,3718.7916713842747,0.209352392911911
3728.3964666355846,0.24489793694019324,3714.4259215748903,0.20967102503776547
3721.3248842366334,0.22576532161235807,3696.110991735577,0.20899141764640805
3706.59927956593,0.22576532161235807,3679.186245602667,0.2084115812778473
3689.681574181795,0.20663264012336735,3667.4597571256754,0.20767474448680878
3665.2992183895108,0.22576532161235807,3655.115867816448,0.20623898124694828
3639.6189369782205,0.22576532161235807,3641.780446852147,0.20184005832672125
3623.448522101998,0.20663264012336735,3632.8200015059706,0.19352796769142155
3601.583355388999,0.1875000247955323,3631.21956647408,0.18420599317550657
3635.050704945445,0.14923466181755063,3638.2243831518886,0.17468527054786687
3660.159957352638,0.14923466181755063,3655.036720088839,0.16708963906764984
3694.6113122465013,0.16836734330654146,3682.379346564352,0.18007363355159756
3737.517392496943,0.20663264012336735,3709.9137727478737,0.1996093688011169
3734.2072694349285,0.24489793694019324,3737.6152346264716,0.21767599558830264
3739.3062282546757,0.26403061842918396,3753.3170755324954,0.23530979609489444
3736.828127470314,0.26403061842918396,3757.7787251958844,0.24985162115097048
3736.8883380115626,0.26403061842918396,3758.559277172148,0.2558475420475006
3742.259215404689,0.24489793694019324,3756.735480454981,0.2579669485092163
3748.0226752381323,0.24489793694019324,3753.1002690271134,0.25805097317695624
3748.276142194032,0.24489793694019324,3747.6572846551535,0.25596299326419836
3744.9626201498504,0.24489793694019324,3740.22783799088,0.252289593577385
3739.0818954316373,0.24489793694019324,3731.0314061685203,0.24696077561378482
3738.6924691890476,0.24489793694019324,3724.292438453078,0.23858464097976684
3742.083682254195,0.24489793694019324,3720.5958025617597,0.23236191964149477
3743.3437335004805,0.24489793694019324,3717.039981645941,0.22836525654792783
3742.2919913041587,0.24489793694019324,3714.8228741351363,0.22535300529003144
3737.9825674849744,0.24489793694019324,3712.988880471468,0.222433379650116
