y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3860.820811871409,0.283163233757019,3868.2257373071907,0.27949069416522987
3856.8969297437666,0.26403061842918396,3868.1356642797587,0.2759753534793854
3861.1364316440818,0.26403061842918396,3869.521963435113,0.2717626742124558
3868.430647374987,0.24489793694019324,3871.9335412827727,0.26859044528007514
3872.9847979102133,0.24489793694019324,3873.716307429492,0.2680106089115143
3870.962889089584,0.24489793694019324,3874.851324688911,0.26746286070346836
3865.195301920652,0.24489793694019324,3876.6022860739226,0.26760279154777533
3865.4409997744556,0.24489793694019324,3879.335553305268,0.2676909843683243
3872.074356258273,0.24489793694019324,3883.1679056988355,0.267808420419693
3880.7689526420827,0.24489793694019324,3886.5149319958086,0.26828980898857113
3883.5167869398592,0.24489793694019324,3887.495295566618,0.26925060129165657
3874.7459562417266,0.26403061842918396,3886.223105098307,0.2703981003761292
3862.059012518048,0.26403061842918396,3883.7297088941928,0.271142148733139
3851.7057128366228,0.26403061842918396,3879.719881074607,0.2713811228275299
3845.0099607515926,0.26403061842918396,3864.24650032711,0.27053935444355015
3844.4843324378726,0.24489793694019324,3845.5724923002717,0.2692621133327484
3843.36169718492,0.24489793694019324,3834.808886914372,0.2677794418334961
3833.7250971719022,0.24489793694019324,3824.943583958387,0.26515985703468326
3823.03529825592,0.24489793694019324,3815.286590052366,0.2622395697832107
3803.2153476698395,0.26403061842918396,3806.158380657792,0.2609623286724091
3780.682038176536,0.24489793694019324,3799.8768188282843,0.25942633128166204
3762.866758715808,0.24489793694019324,3798.7573397730584,0.25129717624187475
3746.962678370833,0.22576532161235807,3805.3535502374766,0.24456349229812624
3782.1469994906183,0.20663264012336735,3821.279481182098,0.2395578054189682
3806.774081998944,0.22576532161235807,3840.863688076436,0.23579905784130095
3850.080513791799,0.22576532161235807,3870.8827702242133,0.2466671524047852
3894.104616390824,0.24489793694019324,3901.8676488763685,0.2658896807432175
3898.5886022227405,0.26403061842918396,3907.7107420063016,0.2819320408105851
3913.114880867779,0.26403061842918396,3909.1043246948716,0.2954083404541016
3920.2777502163644,0.283163233757019,3907.6750526935457,0.30232806956768044
3923.458226387143,0.283163233757019,3904.877447585463,0.3038247010707855
3923.419866445541,0.283163233757019,3901.8023398618693,0.30355211710929875
3923.760493015587,0.283163233757019,3896.6106373858447,0.30139764523506163
3907.8224228489394,0.283163233757019,3889.8609871550198,0.2975458750724793
3895.647511510312,0.283163233757019,3886.4697740898723,0.29431006526947023
3889.674771489143,0.283163233757019,3884.40416406995,0.2915864751338959
3887.254210617184,0.283163233757019,3883.3764575332398,0.28842397189140323
3893.3194515101904,0.283163233757019,3882.308448779404,0.28541046357154853
3894.5642073367235,0.283163233757019,3880.0677911778685,0.282452596783638
3892.670245916247,0.283163233757019,3877.5285087144966,0.2793370018005371
3888.8891210396287,0.283163233757019,3874.8107796873446,0.27684444642066963
3888.3664061391946,0.283163233757019,3872.6733054730294,0.27549528813362123
3890.8799534518716,0.283163233757019,3871.3154120972154,0.2742695865631104
3888.308380657911,0.26403061842918396,3870.563508684933,0.2730140463113785
3884.434997693896,0.26403061842918396,3869.4105253769158,0.27188090419769284
3878.0774443345067,0.26403061842918396,3868.034423168063,0.2706235775947571
3871.054418823659,0.26403061842918396,3867.2871326601503,0.26952225899696347
3872.598042296469,0.26403061842918396,3868.515864713609,0.2691203961372376
3877.6724798877235,0.26403061842918396,3861.4666184831854,0.2686055300235749
3876.0715592869515,0.24489793694019324,3856.7289229109283,0.2681242737770081
