y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4030.7796316112276,0.3214285967350007,4028.3442608883975,0.32080310916900634
4032.0212312400336,0.3214285967350007,4025.8569342952965,0.31941425418853764
4029.5492000666854,0.3214285967350007,4025.2465742118357,0.31843248879909514
4020.930109643876,0.3214285967350007,4025.8707730084056,0.3175425550937653
4020.3933132458924,0.3214285967350007,4026.713477801442,0.3172169760465622
4025.7860412386653,0.3214285967350007,4027.401528905868,0.3170844552516937
4026.906734216094,0.3214285967350007,4027.34131836462,0.31691852307319646
4029.4549997037648,0.3214285967350007,4027.344231777906,0.3166417047977448
4027.7314729605314,0.3214285967350007,4027.4928158555026,0.31619789576530455
4019.807231606483,0.3214285967350007,4027.5110246885415,0.315618456363678
4019.872055052101,0.3214285967350007,4027.040508442819,0.3151662448644639
4026.611751120865,0.3214285967350007,4026.5748478859064,0.3149350777864457
4029.872831725895,0.3214285967350007,4026.475063480854,0.3147337493896485
4032.7389020462033,0.3214285967350007,4026.841667986035,0.3144349656105042
4032.452173621952,0.3214285967350007,4025.9870667554137,0.3145775429010391
4024.5507540053127,0.3214285967350007,4025.3533993656633,0.3144438312053681
4024.1678829426164,0.3214285967350007,4025.8307135757204,0.31458660697937013
4028.4663814619776,0.3214285967350007,4027.2524592593904,0.3150007096529007
4026.504197613716,0.3214285967350007,4028.418795711636,0.3155225888490677
4031.39072004801,0.3214285967350007,4029.6788469579215,0.3158745000362396
4030.293819945752,0.30229591524600985,4030.3261102763413,0.3160610744953156
4032.6723791095014,0.30229591524600985,4031.2350952216384,0.316169512629509
4044.2677639886138,0.30229591524600985,4032.9530379227394,0.3162676957845688
4060.2585183788533,0.30229591524600985,4034.9198346753715,0.316564296245575
4068.694792117953,0.3214285967350007,4036.2680166735645,0.31689781463146216
4070.6227433601016,0.3214285967350007,4037.0075380793805,0.3172433743476868
4065.6478473894595,0.3214285967350007,4037.239397220075,0.31743047809600833
4049.9775684607025,0.3214285967350007,4036.873521068215,0.31764656043052675
4046.877211155295,0.3214285967350007,4036.108750080585,0.3178459039926529
4051.7409118521805,0.3214285967350007,4035.2687159163947,0.3179887459278107
4052.6637355105872,0.3214285967350007,4034.8720061405893,0.3180440566539765
4050.316009970784,0.3214285967350007,4035.0584645909066,0.31803803598880775
4045.1306198902125,0.3214285967350007,4036.2595192181466,0.3179785571098328
4032.748613423824,0.3214285967350007,4037.458631569862,0.3179579148292542
4030.0007791260477,0.3214285967350007,4039.1780309776063,0.31806152319908143
4034.1832266828415,0.3214285967350007,4039.8566134888524,0.31824657595157624
4032.085569116771,0.3214285967350007,4039.979705200195,0.31853411233425144
4036.874006637096,0.3214285967350007,4039.7490599817033,0.31892618334293366
4036.3835820672507,0.3214285967350007,4038.4530766382213,0.3194073734283448
4034.983929767668,0.3214285967350007,4036.32677050817,0.319704172372818
4031.2511189947127,0.3214285967350007,4033.2953639838693,0.3200986251831055
4022.590755217015,0.3214285967350007,4028.55669727385,0.3206063458919526
4009.3189437761303,0.30229591524600985,4021.144973873734,0.3210901162624359
3995.1922883201833,0.30229591524600985,4008.5485887463688,0.3211914751529694
3984.2281429864165,0.283163233757019,3993.8710553948877,0.31954737043380743
3967.353167663812,0.30229591524600985,3979.0405678458806,0.31618208324909214
3947.4749488120074,0.30229591524600985,3954.413970906436,0.3110729203224183
3929.3030190081595,0.30229591524600985,3919.6865701037045,0.3023891363143921
3892.283247518062,0.30229591524600985,3933.201165985107,0.290540930390358
3930.1566491010185,0.283163233757019,3962.72569622755,0.27966436719894416
