y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3680.456736579895,0.20663264012336735,3685.5510824952717,0.2029454789161682
3680.474217059612,0.20663264012336735,3686.043206556201,0.2022071204185486
3687.253001423299,0.20663264012336735,3686.4391879786845,0.20220917141437533
3690.1239274324175,0.20663264012336735,3687.371237445831,0.20236478245258338
3686.2621981215475,0.20663264012336735,3687.6366008393165,0.20232316708564757
3682.548810103833,0.20663264012336735,3687.7618776106237,0.2023987231254578
3678.49309602499,0.20663264012336735,3688.1301816068885,0.20250365471839904
3676.436711813807,0.20663264012336735,3688.640514500856,0.2026125559806824
3680.1226651897427,0.20663264012336735,3688.98478283751,0.20265106177330017
3680.8281967738862,0.20663264012336735,3689.4829765094514,0.20260144090652465
3677.853116239786,0.20663264012336735,3689.709737176895,0.20239144539833065
3675.501506148934,0.20663264012336735,3689.500456989169,0.20225872611999518
3674.1720185526606,0.20663264012336735,3689.5111395045515,0.20233878111839299
3674.2356280760764,0.20663264012336735,3689.5036131868956,0.20248605585098267
3678.313921107888,0.20663264012336735,3689.661423073232,0.20263425683975222
3680.1275208785532,0.20663264012336735,3690.0163739252685,0.2027857658863068
3677.760858152389,0.20663264012336735,3690.1717559671997,0.20279575622081758
3675.900158200264,0.20663264012336735,3690.003991918802,0.2028605941534043
3673.7932748254534,0.20663264012336735,3689.6148084606525,0.20296201920509338
3673.1795157598253,0.20663264012336735,3688.8058507048486,0.20299648916721347
3674.066650105476,0.20663264012336735,3688.024813159704,0.20299483513832095
3675.8579137076135,0.20663264012336735,3687.3943019676803,0.20287329709529878
3676.346638786375,0.20663264012336735,3687.0388655467627,0.20261659181118008
3675.8943313736913,0.20663264012336735,3687.2068723796006,0.20229405617713925
3676.006740569651,0.20663264012336735,3686.8562916474934,0.2023129782676697
3676.852358775973,0.20663264012336735,3688.526891382694,0.2019709250926972
3678.31489224565,0.20663264012336735,3689.7517388851043,0.20188690042495727
3680.6956364693638,0.20663264012336735,3690.7942552726863,0.2019140926599503
3686.546741485834,0.20663264012336735,3691.618022879362,0.20194856262207028
3689.568922201395,0.20663264012336735,3692.2429500292537,0.20199203050136572
3692.8508822683093,0.1875000247955323,3692.6117395943998,0.20208829498291014
3697.7187103006836,0.1875000247955323,3692.946539337873,0.20210113024711607
3702.416589224696,0.16836734330654146,3693.300761836588,0.2020554128885269
3704.7094454809426,0.16836734330654146,3693.497660017848,0.20192686176300045
3708.616332697749,0.1875000247955323,3693.968419048011,0.2017693982124329
3709.5503244404194,0.1875000247955323,3694.4598147556185,0.20154782450199127
3707.996989589989,0.20663264012336735,3695.0126349266766,0.2014188764095306
3710.8120751777883,0.20663264012336735,3695.610855788111,0.20126015579700474
3711.8735287517306,0.20663264012336735,3696.163433174729,0.20117963767051694
3711.559851254582,0.20663264012336735,3696.0510239787695,0.20129713988304143
3708.8100746812815,0.20663264012336735,3695.4875212923284,0.20139399981498718
3701.6586162014005,0.20663264012336735,3695.0519660060404,0.20133022046089177
3694.3158435823916,0.20663264012336735,3694.7887876725194,0.2013229427337646
3692.4286801262497,0.20663264012336735,3694.894641688585,0.20121655559539797
3693.1276565304993,0.1875000247955323,3695.0446824728247,0.20105505621433262
3693.4228824101683,0.1875000247955323,3695.371227545321,0.20118003463745115
3689.5359035174843,0.1875000247955323,3695.493833687782,0.20135642027854916
3682.1513719747063,0.1875000247955323,3696.5018746848104,0.20191204166412358
3678.3357717075346,0.20663264012336735,3697.3465217533703,0.20245668029785158
3680.4819861617084,0.20663264012336735,3698.2188462481495,0.20299126243591314
