y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4378.895616078257,0.43622448718547824,4355.65216209644,0.4139701900482178
4376.48549493724,0.4170918056964874,4358.601750264286,0.4117615983486176
4368.709837660789,0.4170918056964874,4357.429344201028,0.408911640405655
4368.479192442297,0.4170918056964874,4358.909358150422,0.40576296484470376
4362.429975322365,0.4170918056964874,4357.214237186729,0.4049655244350434
4354.419059923052,0.43622448718547824,4357.029963796376,0.4045100048780441
4343.137109756648,0.43622448718547824,4357.57574321866,0.4038079688549042
4332.115910079359,0.4170918056964874,4357.778711010932,0.4032360718250275
4329.029391487062,0.39795919036865235,4359.11936669147,0.4025563982725143
4335.938308310866,0.3788265750408173,4361.258783181309,0.40186613893508916
4353.4127184171075,0.35969389355182646,4362.473190952777,0.4016810200214387
4360.768601395905,0.3788265750408173,4362.423905711352,0.4016059932708741
4365.4371034026135,0.39795919036865235,4362.332618761718,0.4013744292259217
4363.317109668016,0.39795919036865235,4362.040549079775,0.4011551711559296
4356.088931304931,0.39795919036865235,4361.824228143274,0.4007566163539886
4358.63622565484,0.3788265750408173,4362.504267361163,0.4002901802062988
4365.246274832367,0.35969389355182646,4363.136963613152,0.40017730927467354
4368.037810329437,0.3788265750408173,4363.668661537885,0.4002422133684158
4373.480551916956,0.3788265750408173,4364.420079381286,0.4002359280586243
4374.102808438002,0.39795919036865235,4364.869230596244,0.4000383708477021
4369.524622243165,0.4170918056964874,4365.631816523909,0.3998512009382248
4373.2902089155905,0.4170918056964874,4366.110587440609,0.39986000037193303
4379.817954167783,0.43622448718547824,4365.916845457076,0.40023943459987643
4381.7687271473405,0.43622448718547824,4365.36523920822,0.4007717010974884
4383.948931423187,0.43622448718547824,4364.847622781038,0.40106823539733893
4379.416631487607,0.43622448718547824,4364.208856918036,0.4013093266487122
4368.29273399198,0.43622448718547824,4364.330734707176,0.4013748261928559
4365.98433953154,0.43622448718547824,4364.624018311321,0.40153400993347166
4365.599040624439,0.43622448718547824,4365.071955604076,0.401986419916153
4362.997605344295,0.43622448718547824,4365.388060945629,0.4025710198879242
4363.412281168698,0.43622448718547824,4365.461867415546,0.4029470798969269
4358.754704461812,0.43622448718547824,4365.4759489130965,0.4032806644439697
4353.222375415742,0.43622448718547824,4365.395101694405,0.403625430226326
4356.281944935143,0.4170918056964874,4365.137992971897,0.4040661296844483
4364.367395157694,0.39795919036865235,4365.326393697738,0.404530382514
4370.297162332892,0.39795919036865235,4366.503655449807,0.404715832233429
4378.987388596773,0.39795919036865235,4367.602740612029,0.40471067166328434
4378.856527783334,0.4170918056964874,4369.064302943944,0.40455175256729126
4371.103692244291,0.43622448718547824,4370.5358194379205,0.4044113585948944
4370.405444193362,0.43622448718547824,4372.194279951095,0.40425812935829164
4371.392605728506,0.43622448718547824,4373.7121682732095,0.4041422811746598
4371.827189877033,0.43622448718547824,4374.821207597493,0.4041655037403107
4381.804173675656,0.43622448718547824,4375.473326604723,0.4041578290462494
4384.8843798725,0.43622448718547824,4376.23227076578,0.40428155040740965
4383.513861705779,0.43622448718547824,4377.267260835706,0.404428031206131
4388.047618348001,0.43622448718547824,4378.227230513512,0.40421856498718267
4392.862519372344,0.43622448718547824,4378.612043851733,0.40378567254543307
4393.312156156182,0.43622448718547824,4375.446134747385,0.40362959837913515
4400.572382065415,0.43622448718547824,4373.313030652999,0.40324970102310187
4402.888545627951,0.43622448718547824,4368.939026172638,0.40290771400928505
