y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2958.010846034288,-0.3099489661455155,2959.0329685288666,-0.3132384657263756
2956.3744789052007,-0.3099489661455155,2959.360241954684,-0.3137558128833771
2954.5994818605777,-0.31377549582719805,2958.4791772200465,-0.3145591416358948
2953.765760091841,-0.3176020255088806,2956.356270072162,-0.31557636940479283
2956.5361733425852,-0.32142855519056324,2954.1823781917687,-0.3162336804866791
2958.426492996454,-0.32142855519056324,2952.4573947418926,-0.31652452492713934
2954.5458264992235,-0.3176020255088806,2950.216494355917,-0.31701031321287154
2954.4829453291295,-0.3176020255088806,2947.9792357365486,-0.31760248863697055
2952.2546697340604,-0.3176020255088806,2945.941545927286,-0.318341111779213
2950.128363604009,-0.3176020255088806,2944.4515778158307,-0.3191163220405579
2952.1505152090785,-0.32142855519056324,2943.7975165330768,-0.3197620549201966
2952.5758735488653,-0.32142855519056324,2943.39570828402,-0.32023583495616914
2946.687622512996,-0.32142855519056324,2942.7994296981096,-0.32057530784606936
2946.069250542998,-0.32142855519056324,2942.1922258123755,-0.3208017774820328
2942.9873448550698,-0.32142855519056324,2941.390308805346,-0.32100869649648667
2940.314773733854,-0.32142855519056324,2940.560714372098,-0.3212094956040383
2941.1773868510127,-0.32142855519056324,2941.4801390483376,-0.32127545827627185
2943.014536712408,-0.32142855519056324,2940.1358416011926,-0.3214782091379166
2940.466271224737,-0.32142855519056324,2938.3353521903155,-0.32174692267179494
2941.110135560989,-0.32142855519056324,2936.1061054574843,-0.3221603637337685
2936.8133365327117,-0.32142855519056324,2934.462212010741,-0.3226062237620354
2924.859359034955,-0.32142855519056324,2933.683845094442,-0.32302634710073475
2924.752776665568,-0.32142855519056324,2934.8513954688906,-0.3232273446917534
2922.201597764611,-0.32142855519056324,2934.3660693722964,-0.32348749035596847
2923.57114479357,-0.32142855519056324,2934.0310268443823,-0.32371462160348896
2931.647369207382,-0.32142855519056324,2934.167957268834,-0.32381866002082826
2931.7823573563096,-0.32142855519056324,2934.3044021244045,-0.32395716840028765
2932.497600318074,-0.32142855519056324,2934.7579234592913,-0.3240092041492463
2936.1257709971665,-0.32142855519056324,2935.3216689301726,-0.3240510179996491
2939.0367564389703,-0.32142855519056324,2936.4008457682726,-0.32405502074956893
2938.2353250008223,-0.32142855519056324,2937.0090207917688,-0.32403606557846076
2939.8299332061406,-0.32142855519056324,2937.2144164284464,-0.3239889919161797
2934.2677416738866,-0.32142855519056324,2937.332409666538,-0.3239608734250069
2922.4570069960355,-0.32142855519056324,2935.8652632924914,-0.3241093059778214
2922.8522600651977,-0.32142855519056324,2934.6938283669947,-0.3242329942584038
2925.5051656467317,-0.3252551179528237,2933.7384715935586,-0.3243908878564835
2931.7541943612096,-0.3252551179528237,2933.0759128553864,-0.3245067360401154
2942.1796010214684,-0.3252551179528237,2932.6719195463656,-0.32463528716564183
2939.769479880452,-0.3252551179528237,2932.8360418281554,-0.3247070058584214
2927.441371559858,-0.32142855519056324,2931.7507953790423,-0.3249615939855576
2923.1103399254675,-0.32142855519056324,2930.6495251568554,-0.3251658334732056
2924.7928360982537,-0.3252551179528237,2930.2576710698604,-0.3252582936882973
2926.20826938647,-0.3252551179528237,2929.736170091629,-0.3254081817865372
2936.0407964429855,-0.3252551179528237,2929.282648756742,-0.32552277290821074
2934.31629856199,-0.3252551179528237,2928.8279134996533,-0.3256041180491448
2922.6174875112174,-0.32142855519056324,2928.824514517486,-0.3256374301910401
2922.2239339331386,-0.32142855519056324,2928.830098559618,-0.32554318362474444
2923.630869765937,-0.3252551179528237,2929.624974817872,-0.3254336207509041
2926.922783994913,-0.3252551179528237,2930.2389766679403,-0.32533540451526644
2936.585361943066,-0.3252551179528237,2930.7296440222262,-0.3252810862064362
