y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3340.210852536678,-0.2640306099653244,3330.155206579327,-0.2636371164917946
3346.649981468081,-0.26020408028364184,3332.2586909719703,-0.26298705005645756
3345.8271849991675,-0.26020408028364184,3333.048225972533,-0.2631003841161728
3340.6337830320595,-0.26020408028364184,3331.98652961415,-0.2639049699306488
3335.0885864106413,-0.26020408028364184,3330.9561524485944,-0.2643696858882904
3323.520393388867,-0.26020408028364184,3329.9614645957945,-0.264591921210289
3322.9760706732272,-0.26020408028364184,3328.742686704397,-0.265015220284462
3321.097404672503,-0.26020408028364184,3327.6656949262615,-0.2655782517194748
3316.374276166677,-0.26020408028364184,3326.6680936601756,-0.26619447672367097
3310.135444398701,-0.2640306099653244,3325.9334279431696,-0.26673276388645173
3304.9808879420757,-0.2640306099653244,3325.369196903407,-0.26721077823638917
3300.5558987292047,-0.267857139647007,3324.437147436261,-0.2676561751365662
3303.0439536756276,-0.267857139647007,3323.153303314805,-0.26806769752502446
3315.312822592735,-0.267857139647007,3321.705336911559,-0.2684724714756012
3314.9668547649976,-0.267857139647007,3319.661334706843,-0.26902425551414494
3315.951831240177,-0.267857139647007,3317.2429588948485,-0.2696729325652123
3311.4744005881544,-0.2716836693286896,3315.0057002754806,-0.2703591560721398
3300.3412772837873,-0.2716836693286896,3313.2433280217647,-0.27108735883235935
3303.40643084532,-0.2755101990103722,3311.847074704349,-0.27180573666095736
3314.173192428946,-0.2793367286920548,3310.3947381811736,-0.27254353278875354
3309.2305867888927,-0.2793367286920548,3309.488423864722,-0.2731166538000107
3310.1653068848846,-0.2793367286920548,3308.479897298813,-0.2736382021903992
3310.2653340743777,-0.2793367286920548,3307.9858309623596,-0.2740469127297402
3299.021986634016,-0.2793367286920548,3308.845045097351,-0.27435161793231966
3304.3712562119363,-0.2793367286920548,3308.108922673702,-0.2747057124376297
3306.589577644944,-0.2793367286920548,3307.5306101363894,-0.27508494818210605
3297.7060949664115,-0.2793367286920548,3306.915151579678,-0.2756060996055603
3295.6778737503287,-0.2755101990103722,3306.3846675771474,-0.27611229860782627
3290.9579014422293,-0.2755101990103722,3305.939886482119,-0.27660698556900026
3282.669483427405,-0.2755101990103722,3307.402419951796,-0.2768292208909989
3287.6334540982243,-0.2755101990103722,3308.679466108918,-0.2769480463266373
3295.749737944722,-0.2793367286920548,3309.175960289776,-0.2769654467105866
3290.6570915204284,-0.2793367286920548,3309.82540866816,-0.276860581278801
3286.9337493406533,-0.2793367286920548,3310.1502542495723,-0.27679792666435243
3284.326730018377,-0.2793367286920548,3310.52462785685,-0.27676226580142976
3277.700899852216,-0.2793367286920548,3310.8856483198997,-0.2768116220235825
3291.001845425963,-0.2793367286920548,3311.089830034375,-0.2768251188993454
3310.7695973573323,-0.28316325837373735,3311.29862465322,-0.2768375571966172
3309.919609031081,-0.28316325837373735,3311.680281793713,-0.27688046270608907
3310.8460744560953,-0.2793367286920548,3311.9575416247844,-0.2769959470033646
3306.421570812106,-0.2793367286920548,3312.238443222463,-0.2770478835105896
3295.030124863028,-0.2793367286920548,3312.6909934195874,-0.2770062681436539
3297.157887699723,-0.2793367286920548,3312.9857337303756,-0.276961146235466
3298.3676825668213,-0.2793367286920548,3313.0585690625308,-0.2769564487934113
3292.8873093910215,-0.2793367286920548,3312.9318355845808,-0.2770076575279236
3291.909616449058,-0.2755101990103722,3312.87065390557,-0.2770746126174927
3293.185934252858,-0.2755101990103722,3312.6990053061245,-0.2770902266502381
3290.419648337602,-0.2793367286920548,3313.6817967213387,-0.2770834120512009
3298.2271103757616,-0.2793367286920548,3314.324204350948,-0.2770180448293686
3310.4209589007496,-0.28316325837373735,3314.961756291747,-0.2770027285218239
