y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3785.790222805023,0.283163233757019,3787.62810101974,0.28227965152263645
3784.3806163433787,0.283163233757019,3786.2260208757516,0.28183683490753175
3787.1376764498946,0.283163233757019,3785.5440393823383,0.28070336198806767
3790.7163191031214,0.283163233757019,3785.8179002312418,0.27953336811065677
3795.8138212162253,0.283163233757019,3786.278219530463,0.27918383872509
3797.699042396843,0.283163233757019,3786.1531855435965,0.2791236982345582
3792.307528326273,0.283163233757019,3786.0941889245505,0.27879924392700195
3786.0922466490265,0.283163233757019,3786.6355982269047,0.2783705196380616
3780.6099311977027,0.283163233757019,3786.6904675104615,0.27795251345634464
3779.7623707158564,0.283163233757019,3786.623459004879,0.2776082108020783
3775.886559907436,0.283163233757019,3786.8172009884115,0.27754350519180304
3773.168345311403,0.283163233757019,3787.1323351922033,0.2775245831012726
3773.8326035406585,0.283163233757019,3787.2406170526738,0.27731935119628903
3772.7636236490603,0.26403061842918396,3787.3372452599997,0.2770185825824738
3782.5029214804167,0.26403061842918396,3787.4392147250173,0.27665535783767703
3790.963230879128,0.26403061842918396,3787.852191058337,0.27630417442321775
3795.7570096571444,0.26403061842918396,3788.4501691353316,0.27609245872497556
3797.0830982712505,0.283163233757019,3788.9558891249294,0.27593724465370184
3793.2519597998853,0.283163233757019,3789.306712641477,0.27580942130088804
3791.7335859088894,0.283163233757019,3789.5150216914412,0.2756508991718293
3793.2169988404507,0.283163233757019,3789.849578650474,0.27560564494133
3796.2314104539155,0.283163233757019,3789.932610929131,0.275652487039566
3802.8545699912306,0.283163233757019,3789.931639791369,0.27585586643218996
3806.3035657532214,0.283163233757019,3789.7597484074827,0.27606123065948485
3804.598247843027,0.283163233757019,3789.3810046802755,0.2761384407281876
3803.7261661326884,0.283163233757019,3789.3156956657763,0.2760820714235306
3794.362941399693,0.283163233757019,3789.683756877601,0.2759242109060288
3789.068298320889,0.283163233757019,3790.2404615997075,0.27572936630249023
3782.06785176301,0.283163233757019,3791.165470318079,0.27553346312046056
3774.5570723111628,0.283163233757019,3791.8894535197014,0.27536746478080754
3776.061607489049,0.26403061842918396,3792.12811062473,0.27522879099845887
3776.7426178447004,0.26403061842918396,3792.3101989551183,0.27511876499652865
3785.2123958365914,0.24489793694019324,3792.415081833422,0.2751437739133835
3792.7916405006645,0.24489793694019324,3792.3789069517848,0.2751486036777496
3798.873390735626,0.26403061842918396,3792.6913705267307,0.27517367875576026
3800.4578019944424,0.26403061842918396,3792.9057491877074,0.2751112887859345
3797.5157401442525,0.283163233757019,3792.9411957160232,0.2751026216745377
3795.138394902706,0.283163233757019,3792.977856166541,0.2751095685958862
3797.828689288079,0.283163233757019,3793.5277629243133,0.27507860517501836
3803.1534376375075,0.283163233757019,3794.0970924373264,0.27500337994098667
3805.111736934721,0.283163233757019,3794.5086120640035,0.27504228270053865
3805.9010291508434,0.283163233757019,3794.537017843544,0.2750816485881805
3794.2735967255826,0.283163233757019,3794.1752690271733,0.27502957975864417
3781.072678341329,0.283163233757019,3793.732187423229,0.2749110189676285
3778.9000003831384,0.26403061842918396,3793.4248223215336,0.2747823355197907
3779.917995542228,0.24489793694019324,3793.5350464575286,0.27463492846488957
3786.786367364466,0.22576532161235807,3793.507854600191,0.27449023401737216
3793.056275540828,0.22576532161235807,3793.6156508917807,0.27448302245140077
3786.4459835788603,0.24489793694019324,3793.8283300616736,0.274487389087677
3777.0320168977973,0.26403061842918396,3793.8462961102723,0.27460899329185484
