y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3450.037064833581,0.1989795807600021,3474.715860427737,0.19339670395851138
3439.527897541344,0.18367346203327184,3472.9493608385324,0.19055944895744326
3434.744315709829,0.16836734330654146,3471.8374081009624,0.18780873274803167
3435.925704797387,0.15306122457981108,3472.8857513151165,0.18589813089370733
3447.8745838218924,0.15306122457981108,3473.541754873395,0.1854150221347809
3452.949749766469,0.15306122457981108,3473.0960026406046,0.1851657269001007
3456.9440393818613,0.16836734330654146,3473.105956802666,0.18473700261116033
3456.0821546180246,0.16836734330654146,3473.6478516739007,0.18432415699958804
3455.6007130724784,0.15306122457981108,3475.006230618596,0.18390681242942808
3457.695457225263,0.15306122457981108,3477.676616679847,0.18343012130260472
3461.8346891516444,0.15306122457981108,3481.3691252356766,0.18341000831127163
3465.934104429781,0.15306122457981108,3483.2327386010884,0.1835288337469101
3465.7005457980035,0.16836734330654146,3484.820063273191,0.18350150918960573
3466.653960295915,0.16836734330654146,3486.7074695137735,0.1836198714971542
3466.9219943182466,0.16836734330654146,3488.5900200655456,0.1838661894798279
3467.679967341542,0.16836734330654146,3490.1693328511114,0.18433513975143434
3471.0677814245223,0.16836734330654146,3490.4813108571766,0.18527912712097172
3469.944417818248,0.18367346203327184,3489.7337775648234,0.1862978765964508
3463.290424656987,0.18367346203327184,3488.4924207204576,0.1871463272571564
3458.954051764905,0.18367346203327184,3486.8519262558816,0.18759437060356143
3458.5197104008193,0.16836734330654146,3485.4775235381126,0.18792755818367002
3459.267486477613,0.15306122457981108,3484.700370544016,0.18816534137725827
3471.5023655730483,0.15306122457981108,3483.914477310061,0.1885280368328095
3476.436473757684,0.15306122457981108,3485.124029392719,0.1882692143917084
3477.0686844407915,0.16836734330654146,3486.571995795965,0.18794389998912808
3480.4951012498136,0.18367346203327184,3488.204478374004,0.1878782019615174
3473.936036804795,0.18367346203327184,3490.2118201282024,0.18789222812652584
3475.769544899583,0.1989795807600021,3491.894801869869,0.18827834463119508
3490.5891071487663,0.1989795807600021,3492.799902264118,0.188931090593338
3496.5281001327035,0.18367346203327184,3492.720511752069,0.18957874214649206
3505.972172084391,0.18367346203327184,3491.9987136104105,0.19010055518150326
3511.356402621746,0.18367346203327184,3490.5004908279775,0.1903335086107254
3505.21152843225,0.18367346203327184,3488.6470744090675,0.19041574692726138
3503.948563772678,0.1989795807600021,3485.468297729373,0.19045636987686154
3494.8844494704003,0.1989795807600021,3480.3756513050794,0.19035329079627994
3486.7555408329963,0.1989795807600021,3474.044804234147,0.18979303812980652
3476.677801491558,0.1989795807600021,3465.153795237958,0.18865427231788634
3468.346167846322,0.1989795807600021,3452.8254441329236,0.18669788694381717
3460.4527601162195,0.21428569948673248,3444.093458945274,0.1840069142580032
3440.9578978959917,0.21428569948673248,3439.9054273463485,0.18114048218727108
3423.919043076038,0.1989795807600021,3439.77480931735,0.1787015835046768
3408.924676029682,0.18367346203327184,3438.2608055462833,0.17087504959106448
3449.030723327636,0.1377551058530807,3448.908602754056,0.16128340220451354
3479.5293047454356,0.12244898712635044,3465.698360738039,0.15260749137401586
3531.087494102597,0.12244898712635044,3486.3520330928563,0.14762859976291653
3568.419000814318,0.1377551058530807,3504.0837947060463,0.15895353710651394
3558.119113709807,0.18367346203327184,3506.479591565072,0.1698117074966431
3562.030856615424,0.1989795807600021,3510.634361695647,0.18293424344062803
3550.860344507217,0.22959181821346286,3514.4113592367767,0.19332670545578
3544.806757267356,0.22959181821346286,3513.54486156857,0.19478410339355468
