y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3946.2282507099508,0.35969389355182646,3956.073402557373,0.360641387462616
3938.234573005914,0.35969389355182646,3948.238991446316,0.36026691532135013
3921.8825553681845,0.35969389355182646,3927.2803818342086,0.3577514681816102
3912.1415580457447,0.35969389355182646,3910.8630551819797,0.35579203939437865
3905.3979774259324,0.35969389355182646,3888.750491124093,0.35310536718368535
3887.1777335184215,0.35969389355182646,3870.1379075607056,0.35004217183589936
3876.7115390721556,0.34056121206283574,3860.804788098335,0.3422393897771836
3865.418663605928,0.3214285967350007,3868.7571924474832,0.3335268918275833
3906.8112256541845,0.283163233757019,3888.7478204952477,0.32598207211494445
3940.3069809901713,0.283163233757019,3915.69155213499,0.3204651579856873
3995.229191555142,0.283163233757019,3947.3698231492635,0.32310293710231786
4041.126376112759,0.30229591524600985,3979.640245413959,0.33766176557540895
4034.319428753972,0.35969389355182646,3991.2737474502323,0.35121937727928165
4043.841434511065,0.3788265750408173,3993.080063687682,0.3645679197311401
4029.394789162516,0.39795919036865235,4001.44544437015,0.373293319106102
4024.584258258104,0.39795919036865235,4004.2056606743927,0.37867056703567503
4024.779942517161,0.3788265750408173,4001.429906165957,0.3779814324378967
4016.1593953877086,0.35969389355182646,3996.7640747880932,0.375107193350792
4002.985668860793,0.35969389355182646,3990.5184450557826,0.37145489907264717
3992.0428885577912,0.35969389355182646,3984.762268755555,0.3668249413967133
3977.711080249607,0.35969389355182646,3982.1341271869537,0.36539513266086576
3977.335007151246,0.35969389355182646,3978.907036403596,0.3644169399738312
3986.7890332649945,0.35969389355182646,3974.760520943999,0.36320579385757445
3983.4041325953003,0.35969389355182646,3969.662533262014,0.36194939351081856
3976.726589343309,0.35969389355182646,3965.146257099509,0.3607152894735337
3969.5377420595883,0.35969389355182646,3961.177702634811,0.3595390102863312
3959.7214815605876,0.35969389355182646,3957.72385118401,0.35828684425354007
3963.088901750564,0.35969389355182646,3954.6603971135614,0.3571942589282989
3973.7053797655103,0.35969389355182646,3952.2014763000006,0.35618060386180883
3972.7808566160197,0.35969389355182646,3950.322324730396,0.3552331099510193
3964.849574513197,0.35969389355182646,3948.3477588756678,0.3544813868999481
3955.4295382211203,0.35969389355182646,3945.7735154528614,0.35379198765754705
3944.7557630782126,0.35969389355182646,3942.3886147831677,0.35305382764339455
3945.8953932420013,0.35969389355182646,3938.1437716251608,0.35220054721832283
3955.697329459011,0.35969389355182646,3934.4354820806975,0.35117399072647093
3956.487107244014,0.35969389355182646,3931.7065849692817,0.34982364153862
3948.3370763602848,0.35969389355182646,3931.0107647627588,0.3486291680335999
3936.2694757443664,0.35969389355182646,3931.009308056116,0.34755815124511724
3920.9706570096014,0.34056121206283574,3931.4608871154783,0.3466203830242157
3914.791792998433,0.3214285967350007,3931.905668210506,0.34607567822933205
3919.506666833281,0.30229591524600985,3932.723608990609,0.3458881113529205
3919.288889190137,0.30229591524600985,3933.8379895725843,0.34586058831214905
3916.718530318379,0.30229591524600985,3934.1994956045146,0.3460734949111939
3910.5362673250434,0.30229591524600985,3934.312633153796,0.3464254060983658
3904.9094951316115,0.30229591524600985,3934.079560090899,0.34670255517959603
3908.1807726831435,0.283163233757019,3934.244653510451,0.3466884628534317
3922.4924298827646,0.283163233757019,3934.6229116687773,0.346664975643158
3930.361801953256,0.283163233757019,3935.7309798552988,0.3463364855051041
3929.7240072280165,0.283163233757019,3937.2051669781204,0.3460407451391221
3925.08051201868,0.30229591524600985,3937.5919225918647,0.34602049982547767
